,loss,val_loss,epoch
0,9111.7841796875,6715.6357421875,0
1,749.3450317382812,7661.12744140625,1
2,750.6207885742188,6702.06689453125,2
3,737.9061889648438,5160.46044921875,3
4,743.1837768554688,6308.4580078125,4
5,742.7601928710938,7236.59326171875,5
6,746.5363159179688,6267.22705078125,6
7,749.1817626953125,5533.05126953125,7
8,791.3369750976562,7044.46826171875,8
9,783.342041015625,5394.193359375,9
10,748.6282348632812,8488.3662109375,10
11,779.004150390625,4874.81103515625,11
12,745.8509521484375,6717.77392578125,12
13,742.2122802734375,8004.27978515625,13
14,761.4842529296875,7103.09228515625,14
15,766.7850952148438,6101.5078125,15
16,743.3429565429688,6674.4033203125,16
17,748.7930908203125,7563.68701171875,17
18,752.4202880859375,6284.90771484375,18
19,743.53759765625,7825.89306640625,19
20,804.3310546875,6683.4248046875,20
21,756.6478881835938,4930.1630859375,21
22,745.2758178710938,6734.66796875,22
23,747.977783203125,7082.94775390625,23
24,758.108642578125,6064.90576171875,24
25,762.903564453125,5873.39599609375,25
26,776.2796020507812,6986.5615234375,26
27,752.9041137695312,6275.24365234375,27
28,755.9669189453125,7382.8125,28
29,739.8938598632812,7781.30810546875,29
30,799.6472778320312,4896.46826171875,30
31,759.5801391601562,6152.73046875,31
32,738.1707153320312,5211.60888671875,32
33,757.9088134765625,6665.39892578125,33
34,760.2656860351562,6227.9970703125,34
35,784.2030029296875,7399.20166015625,35
36,799.51806640625,7414.45361328125,36
37,798.6126708984375,6017.974609375,37
38,758.7000732421875,5099.08056640625,38
39,749.8217163085938,6428.06103515625,39
40,758.1798706054688,7045.2998046875,40
41,763.9200439453125,5524.17138671875,41
42,752.42578125,5330.00439453125,42
43,746.415283203125,7256.78515625,43
44,748.5646362304688,5206.36572265625,44
45,755.2230224609375,6320.5029296875,45
46,779.3712768554688,6638.35205078125,46
47,757.22216796875,7832.92138671875,47
48,784.4136962890625,6982.5703125,48
49,763.9022827148438,7488.53369140625,49
50,773.0269775390625,6471.75830078125,50
51,776.0484619140625,5719.94140625,51
52,747.9506225585938,6530.34521484375,52
53,748.6324462890625,6041.75,53
54,769.1331176757812,6799.02294921875,54
55,744.6995849609375,7823.25341796875,55
56,819.4671020507812,5419.6826171875,56
57,756.5567016601562,6632.24755859375,57
58,791.353515625,5465.51953125,58
59,798.886474609375,5714.21728515625,59
60,755.3954467773438,4982.50244140625,60
61,779.8937377929688,5241.25341796875,61
62,759.4711303710938,6757.2783203125,62
63,760.1202392578125,4999.39306640625,63
64,745.8302612304688,6827.07080078125,64
65,747.3406372070312,6836.50244140625,65
66,746.8172607421875,6351.71923828125,66
67,744.690185546875,7001.81591796875,67
68,764.014404296875,8782.501953125,68
69,816.7760620117188,5393.1103515625,69
70,759.1009521484375,7114.2705078125,70
71,746.5067749023438,6656.5625,71
72,765.583740234375,5600.4365234375,72
73,779.288818359375,5508.9208984375,73
74,751.8485717773438,6141.55419921875,74
75,743.7378540039062,6151.400390625,75
76,767.826416015625,6114.96044921875,76
77,761.3421020507812,5420.11083984375,77
78,763.6670532226562,6428.6748046875,78
79,756.49609375,7120.326171875,79
80,785.9368286132812,6382.05126953125,80
81,756.9229736328125,4778.2890625,81
82,794.5623779296875,4951.26318359375,82
83,755.9985961914062,7565.7763671875,83
84,745.8259887695312,7724.6875,84
85,748.8342895507812,6135.36181640625,85
86,758.3818359375,5704.50439453125,86
87,797.0342407226562,6502.87353515625,87
88,764.1689453125,5648.39013671875,88
89,761.0234985351562,5791.85546875,89
90,771.2673950195312,6344.291015625,90
91,762.1469116210938,5424.4091796875,91
92,743.6987915039062,5663.93798828125,92
93,762.472412109375,5294.8466796875,93
94,784.7938232421875,5601.125,94
95,814.0173950195312,5291.58935546875,95
96,787.2908325195312,6077.2470703125,96
97,767.7884521484375,5136.67724609375,97
98,745.81884765625,6407.931640625,98
99,825.3651123046875,6006.3623046875,99
100,769.2374877929688,6220.5205078125,100
101,761.921875,5133.482421875,101
102,767.194091796875,4992.48828125,102
103,770.5100708007812,6422.13427734375,103
104,761.760009765625,6808.88623046875,104
105,756.4696044921875,5561.61669921875,105
106,753.72998046875,6539.318359375,106
107,751.1241455078125,5195.7802734375,107
108,784.1753540039062,5313.07861328125,108
109,764.9672241210938,6613.634765625,109
110,761.4122924804688,6801.4375,110
111,748.3901977539062,4839.54638671875,111
112,739.3653564453125,7790.3505859375,112
113,751.8876342773438,6442.71044921875,113
114,770.2425537109375,6688.1865234375,114
115,743.786376953125,7645.55908203125,115
116,768.989501953125,5578.947265625,116
117,757.5805053710938,6842.22607421875,117
118,768.4619750976562,5833.85107421875,118
119,782.529296875,6789.99658203125,119
120,774.4212036132812,5466.24755859375,120
121,742.7703247070312,6466.1982421875,121
122,783.2252197265625,5588.86865234375,122
123,772.5259399414062,6076.0390625,123
124,754.3397827148438,7408.48876953125,124
125,782.3292236328125,6587.3056640625,125
126,815.9887084960938,6366.048828125,126
127,749.0321044921875,6768.9365234375,127
128,749.0389404296875,7610.98388671875,128
129,743.315185546875,5365.48291015625,129
130,765.3966064453125,5415.4541015625,130
131,774.4658203125,5721.93115234375,131
132,754.3955688476562,5546.3193359375,132
133,784.310302734375,6703.68798828125,133
134,764.1533813476562,5891.6064453125,134
135,772.4644165039062,6575.80517578125,135
136,755.0062255859375,6399.923828125,136
137,759.1136474609375,5489.20947265625,137
138,751.3720092773438,6625.18505859375,138
139,776.2832641601562,5489.56494140625,139
140,746.0785522460938,6412.96826171875,140
141,782.31787109375,6895.08447265625,141
142,794.8373413085938,6054.01611328125,142
143,754.3045654296875,6210.47509765625,143
144,746.9797973632812,7289.65478515625,144
145,770.1173095703125,5993.99755859375,145
146,745.467041015625,7160.9501953125,146
147,754.0673217773438,6936.91455078125,147
148,747.7827758789062,7743.4306640625,148
149,752.5057373046875,6410.5888671875,149
150,753.2355346679688,4826.3896484375,150
151,786.7421264648438,8280.5078125,151
152,759.41455078125,6311.96044921875,152
153,790.707275390625,6472.76953125,153
154,780.6145629882812,6332.7158203125,154
155,767.0565185546875,5167.701171875,155
156,782.5004272460938,6367.80224609375,156
157,822.717041015625,5809.98583984375,157
158,775.255126953125,7141.8681640625,158
159,773.7493286132812,7436.35400390625,159
160,746.9749145507812,6041.81640625,160
161,807.548828125,6103.05126953125,161
162,775.3587036132812,5174.40771484375,162
163,754.8707885742188,6446.80419921875,163
164,742.004150390625,5967.06298828125,164
165,749.8829956054688,7897.19775390625,165
166,760.2266235351562,7314.11474609375,166
167,784.8287963867188,6119.2001953125,167
168,746.5599975585938,6837.9033203125,168
169,745.6105346679688,6022.5419921875,169
170,764.164794921875,5794.17041015625,170
171,756.4761962890625,7586.05908203125,171
172,751.94873046875,7740.4638671875,172
173,777.9434814453125,5127.99658203125,173
174,757.4244995117188,5646.79638671875,174
175,754.9099731445312,6657.318359375,175
176,767.2145385742188,5304.17578125,176
177,761.635009765625,6702.91259765625,177
178,753.5531616210938,6844.853515625,178
179,751.2461547851562,5861.5830078125,179
180,753.0169067382812,4876.3779296875,180
181,824.119384765625,5232.7939453125,181
182,795.1473999023438,6681.525390625,182
183,760.1372680664062,5864.51708984375,183
184,742.00732421875,6662.46630859375,184
185,743.0463256835938,7163.1484375,185
186,741.0022583007812,4545.6767578125,186
187,770.5199584960938,6401.759765625,187
188,747.041748046875,6699.7373046875,188
189,749.7049560546875,6098.03857421875,189
190,780.3729248046875,6801.26708984375,190
191,761.5723266601562,7229.958984375,191
192,747.046630859375,5330.35205078125,192
193,781.7076416015625,7437.494140625,193
194,772.8226928710938,6323.0244140625,194
195,822.54931640625,5852.6259765625,195
196,750.2211303710938,6388.763671875,196
197,765.3755493164062,5583.7763671875,197
198,752.990966796875,5925.46484375,198
199,743.1786499023438,5185.70361328125,199
200,750.3914794921875,7651.70361328125,200
201,773.485107421875,7041.3759765625,201
202,768.0801391601562,5607.27001953125,202
203,745.0546264648438,6197.60888671875,203
204,764.2261962890625,6987.01708984375,204
205,755.9849243164062,6413.916015625,205
206,751.5070190429688,6971.3681640625,206
207,751.652099609375,6574.8896484375,207
208,774.8765869140625,6010.4716796875,208
209,774.7650756835938,6827.2158203125,209
210,753.5848388671875,7251.1943359375,210
211,750.735107421875,6066.5205078125,211
212,815.3413696289062,6421.146484375,212
213,772.1798095703125,6347.0654296875,213
214,748.0493774414062,6365.07177734375,214
215,751.3563232421875,6260.34521484375,215
216,748.888916015625,4741.0439453125,216
217,776.0230712890625,5583.7666015625,217
218,749.9100952148438,5646.2939453125,218
219,794.4498291015625,5555.49560546875,219
220,782.2875366210938,6220.6875,220
221,777.2731323242188,6478.71142578125,221
222,819.4077758789062,5895.69677734375,222
223,768.5756225585938,6457.40380859375,223
224,773.6991577148438,5527.8447265625,224
225,731.623046875,8901.583984375,225
226,767.3599243164062,6972.85009765625,226
227,748.1439819335938,5183.5703125,227
228,742.8182983398438,7797.0595703125,228
229,741.5582275390625,8202.380859375,229
230,754.666259765625,5452.07080078125,230
231,753.0672607421875,6065.68505859375,231
232,749.777587890625,5857.02197265625,232
233,761.5114135742188,5880.6298828125,233
234,755.1034545898438,6408.57861328125,234
235,808.5826416015625,6819.6171875,235
236,747.0660400390625,7514.1171875,236
237,770.6511840820312,6933.2626953125,237
238,770.6145629882812,7729.43994140625,238
239,743.0759887695312,7708.6611328125,239
240,755.4813842773438,6766.85986328125,240
241,788.948974609375,6229.91796875,241
242,778.2279663085938,7801.48681640625,242
243,758.3328247070312,6890.9521484375,243
244,748.171630859375,6609.7265625,244
245,744.5388793945312,6425.72021484375,245
246,754.7243041992188,6956.1611328125,246
247,759.2374877929688,5546.86474609375,247
248,778.2200927734375,6553.58642578125,248
249,756.0577392578125,6368.7353515625,249
250,780.80908203125,7013.919921875,250
251,751.7233276367188,5867.28564453125,251
252,745.36376953125,6206.291015625,252
253,746.333984375,6661.8671875,253
254,756.8633422851562,6086.931640625,254
255,745.102783203125,7291.31982421875,255
256,776.1886596679688,6796.31494140625,256
257,784.6045532226562,6984.17431640625,257
258,750.88525390625,5836.3623046875,258
259,748.1776123046875,6493.7138671875,259
260,772.6512451171875,6568.697265625,260
261,758.6472778320312,7366.42333984375,261
262,746.9515380859375,6974.16259765625,262
263,796.8248901367188,6395.80908203125,263
264,755.1527099609375,7304.21142578125,264
265,756.557861328125,4191.123046875,265
266,762.0645141601562,5629.02001953125,266
267,796.2838745117188,6862.9853515625,267
268,774.8995361328125,6742.32373046875,268
269,759.7267456054688,7253.63623046875,269
270,750.9083251953125,5821.1884765625,270
271,771.1694946289062,5727.7666015625,271
272,762.5531616210938,4892.3818359375,272
273,758.4215698242188,4548.5224609375,273
274,766.3618774414062,4783.6181640625,274
275,751.64013671875,4830.83447265625,275
276,766.7739868164062,4986.52392578125,276
277,770.7457885742188,6235.5478515625,277
278,775.4591064453125,7836.28271484375,278
279,756.5875244140625,7081.46484375,279
280,765.2119140625,5799.7373046875,280
281,783.1770629882812,6295.0966796875,281
282,779.216796875,6667.34423828125,282
283,785.4741821289062,6176.298828125,283
284,752.9400024414062,8359.3662109375,284
285,806.5828857421875,6041.61572265625,285
286,754.1742553710938,7343.8046875,286
287,757.5625610351562,6815.77880859375,287
288,785.3359985351562,7558.82861328125,288
289,769.3096313476562,5335.60791015625,289
290,762.64794921875,5816.33984375,290
291,751.5307006835938,6030.8359375,291
292,751.1693115234375,7255.87939453125,292
293,749.3638916015625,5538.03466796875,293
294,754.4461059570312,5521.431640625,294
295,754.96630859375,6601.9169921875,295
296,785.9581909179688,6070.76171875,296
297,773.1026000976562,5940.451171875,297
298,751.7796630859375,8225.548828125,298
299,772.5679321289062,7010.38330078125,299
300,769.6722412109375,6799.1611328125,300
301,752.609619140625,7090.66650390625,301
302,775.598876953125,5889.77734375,302
303,751.06591796875,5993.6318359375,303
304,768.4942626953125,6845.583984375,304
305,748.9867553710938,6941.5927734375,305
306,759.6600952148438,6155.2705078125,306
307,741.8274536132812,8068.63916015625,307
308,808.30517578125,6609.46826171875,308
309,781.9700317382812,6667.1669921875,309
310,748.9177856445312,5288.34765625,310
311,746.625,8053.548828125,311
312,760.99658203125,6821.05908203125,312
313,768.1347045898438,5924.3046875,313
314,769.3883666992188,4878.43310546875,314
315,775.3165893554688,6956.3017578125,315
316,767.4193725585938,6752.78271484375,316
317,746.5250854492188,6882.5498046875,317
318,760.6111450195312,6817.31201171875,318
319,776.6381225585938,4443.70263671875,319
320,793.8626098632812,5436.240234375,320
321,756.3972778320312,7921.8544921875,321
322,759.3712768554688,7312.20556640625,322
323,767.039794921875,8409.8212890625,323
324,823.094482421875,6363.0078125,324
325,751.3718872070312,5606.22119140625,325
326,754.9804077148438,6581.00244140625,326
327,749.521484375,6399.25927734375,327
328,774.6405639648438,6386.91064453125,328
329,755.2005615234375,7264.24560546875,329
330,760.2988891601562,7866.67626953125,330
331,758.0386962890625,7525.77734375,331
332,756.7581176757812,6921.03076171875,332
333,777.0782470703125,4967.75244140625,333
334,772.890625,7494.6240234375,334
335,746.5953369140625,6766.34521484375,335
336,787.913818359375,6797.41748046875,336
337,763.5866088867188,6350.92724609375,337
338,766.5662231445312,6107.3408203125,338
339,755.8064575195312,8225.5234375,339
340,788.1005859375,6315.51123046875,340
341,747.419189453125,6480.880859375,341
342,744.0703735351562,6948.48828125,342
343,783.535400390625,5730.86474609375,343
344,741.5202026367188,6735.45556640625,344
345,755.4287719726562,5667.5390625,345
346,760.0219116210938,5629.8125,346
347,773.7036743164062,6136.041015625,347
348,757.9740600585938,6120.90625,348
349,757.9247436523438,4834.7939453125,349
350,757.7859497070312,8020.64453125,350
351,764.2587280273438,7592.681640625,351
352,756.1217041015625,5110.69921875,352
353,778.611328125,5630.9365234375,353
354,763.9360961914062,5799.8994140625,354
355,765.8281860351562,5354.81494140625,355
356,752.9545288085938,6072.728515625,356
357,748.7302856445312,6696.18701171875,357
358,751.2553100585938,6327.74267578125,358
359,759.2515869140625,6449.92138671875,359
360,742.5916137695312,6725.458984375,360
361,797.6862182617188,5621.763671875,361
362,760.8917236328125,6101.54541015625,362
363,747.3577880859375,7352.5498046875,363
364,765.7962036132812,7236.40234375,364
365,790.192626953125,5500.50341796875,365
366,749.5718383789062,7647.44384765625,366
367,762.6241455078125,5149.44873046875,367
368,772.500732421875,7732.7294921875,368
369,766.3783569335938,7506.38525390625,369
370,754.0174560546875,6844.03857421875,370
371,763.3016967773438,6819.72607421875,371
372,759.384033203125,6064.48828125,372
373,755.2329711914062,5442.2431640625,373
374,751.6451416015625,6237.14892578125,374
375,753.348388671875,5493.4189453125,375
376,770.9078369140625,6814.16455078125,376
377,788.9034423828125,4770.97607421875,377
378,763.2500610351562,6071.70556640625,378
379,784.504638671875,6653.513671875,379
380,793.8534545898438,6672.21044921875,380
381,748.4197998046875,5146.35302734375,381
382,763.6799926757812,7039.771484375,382
383,798.8803100585938,6199.24169921875,383
384,771.433349609375,5902.34765625,384
385,768.3530883789062,6437.3740234375,385
386,805.4694213867188,6222.52734375,386
387,756.6976318359375,7493.1591796875,387
388,773.2684326171875,5669.5595703125,388
389,766.451416015625,6201.66357421875,389
390,777.3440551757812,7245.89697265625,390
391,760.1143798828125,5695.6689453125,391
392,747.59912109375,6101.13330078125,392
393,748.386962890625,6099.1357421875,393
394,744.9049072265625,4394.24365234375,394
395,805.1655883789062,6345.4052734375,395
396,768.411376953125,7954.07373046875,396
397,788.392578125,6553.94921875,397
398,747.620849609375,6576.5703125,398
399,768.1034545898438,7405.79736328125,399
400,742.255126953125,8196.5556640625,400
401,789.9957275390625,7330.0693359375,401
402,743.1656494140625,6574.26025390625,402
403,826.0952758789062,5807.1455078125,403
404,741.2364501953125,5440.775390625,404
405,763.229736328125,6624.22607421875,405
406,783.7882690429688,4756.02392578125,406
407,762.6035766601562,5220.76806640625,407
408,756.0180053710938,7305.39794921875,408
409,797.8588256835938,5212.09814453125,409
410,763.9595947265625,6706.20751953125,410
411,752.6402587890625,6211.97216796875,411
412,804.8755493164062,6528.87060546875,412
413,766.6419677734375,6482.6689453125,413
414,787.6918334960938,7269.6943359375,414
415,768.6112060546875,6213.54248046875,415
416,766.006591796875,5532.2578125,416
417,758.9907836914062,4961.77734375,417
418,754.1512451171875,6473.43603515625,418
419,784.232421875,6211.43310546875,419
420,747.7998657226562,7021.4853515625,420
421,771.0502319335938,5623.00341796875,421
422,743.8075561523438,6420.146484375,422
423,760.8556518554688,6103.48974609375,423
424,769.4130249023438,6037.2841796875,424
425,750.2984008789062,6046.41796875,425
426,752.1185913085938,6742.1513671875,426
427,753.8543701171875,6858.017578125,427
428,831.7744140625,6598.03515625,428
429,759.5130615234375,5574.0703125,429
430,739.8523559570312,7387.833984375,430
431,767.1439819335938,6934.97509765625,431
432,758.3199462890625,5588.0810546875,432
433,754.6326904296875,7372.28857421875,433
434,759.3582153320312,6308.744140625,434
435,759.6617431640625,6104.54638671875,435
436,768.8609008789062,5997.462890625,436
437,747.5253295898438,6549.7734375,437
438,772.7327880859375,8640.8974609375,438
439,751.55712890625,5392.2607421875,439
440,770.798583984375,7597.36669921875,440
441,775.4700317382812,6541.95458984375,441
442,748.027099609375,7067.693359375,442
443,763.7422485351562,6482.01123046875,443
444,753.164794921875,7044.4248046875,444
445,747.9097900390625,5742.79638671875,445
446,764.9882202148438,6843.14306640625,446
447,783.18017578125,6529.52734375,447
448,754.8313598632812,5541.77978515625,448
449,742.3351440429688,6486.1953125,449
450,730.3268432617188,5304.9521484375,450
451,772.3760986328125,6086.8955078125,451
452,753.1541137695312,6406.00634765625,452
453,797.1155395507812,7034.45361328125,453
454,751.0741577148438,5829.81494140625,454
455,760.67529296875,6103.48291015625,455
456,754.7855224609375,6831.77734375,456
457,775.1304321289062,6261.8623046875,457
458,749.861328125,5643.97509765625,458
459,788.7774047851562,6282.322265625,459
460,753.9913940429688,5907.7490234375,460
461,790.8151245117188,6849.46923828125,461
462,746.4719848632812,5587.65869140625,462
463,778.5014038085938,5942.2841796875,463
464,743.5048217773438,6257.74755859375,464
465,790.8671264648438,6889.21484375,465
466,771.0975952148438,5271.10498046875,466
467,749.6806030273438,7252.3408203125,467
468,748.4088745117188,6209.865234375,468
469,764.8624267578125,4664.01416015625,469
470,765.1842041015625,6410.54541015625,470
471,785.2169799804688,6818.47705078125,471
472,852.4542236328125,6353.01806640625,472
473,751.5317993164062,5494.65576171875,473
474,744.5518798828125,5818.056640625,474
475,760.7048950195312,6024.0419921875,475
476,749.39111328125,6492.12158203125,476
477,739.8555297851562,6262.35791015625,477
478,752.983154296875,7786.0439453125,478
479,772.8495483398438,6885.33056640625,479
480,741.723388671875,6747.46044921875,480
481,745.5618286132812,5614.3603515625,481
482,758.666015625,5226.72119140625,482
483,760.7609252929688,6335.2568359375,483
484,777.6585083007812,6809.48193359375,484
485,777.6307373046875,6402.1044921875,485
486,756.5281982421875,4672.4921875,486
487,770.6889038085938,6442.74560546875,487
488,747.4163208007812,6187.16259765625,488
489,782.5992431640625,4784.25341796875,489
490,743.38818359375,7204.4013671875,490
491,780.0333251953125,8284.025390625,491
492,775.3585815429688,7866.92236328125,492
493,751.6303100585938,5317.6796875,493
494,751.6301879882812,6626.82666015625,494
495,749.7489013671875,5888.97607421875,495
496,746.2296142578125,5119.494140625,496
497,762.53955078125,7811.24755859375,497
498,751.1371459960938,5421.21923828125,498
499,747.9479370117188,6959.53955078125,499
