,loss,val_loss,epoch
0,533.918701171875,994.47314453125,0
1,531.9096069335938,994.0411987304688,1
2,530.6763916015625,993.6759643554688,2
3,529.7237548828125,993.19482421875,3
4,528.9593505859375,992.749267578125,4
5,528.2662353515625,992.388916015625,5
6,527.6441650390625,991.9906005859375,6
7,527.0888061523438,991.5491943359375,7
8,526.58203125,991.1085205078125,8
9,526.1005859375,990.6953125,9
10,525.6353149414062,990.3203125,10
11,525.2012939453125,989.9444580078125,11
12,524.772216796875,989.594970703125,12
13,524.3663940429688,989.2442016601562,13
14,523.9775390625,988.8812255859375,14
15,523.6055908203125,988.5399780273438,15
16,523.2459106445312,988.2005615234375,16
17,522.89501953125,987.8687744140625,17
18,522.5543212890625,987.5416259765625,18
19,522.2213134765625,987.2308959960938,19
20,521.8966064453125,986.9149169921875,20
21,521.5845336914062,986.5445556640625,21
22,521.2861938476562,986.182861328125,22
23,520.9967041015625,985.83837890625,23
24,520.712890625,985.489013671875,24
25,520.431396484375,985.1400756835938,25
26,520.15869140625,984.8008422851562,26
27,519.8905639648438,984.4642333984375,27
28,519.6265869140625,984.14599609375,28
29,519.3694458007812,983.828125,29
30,519.115478515625,983.5064086914062,30
31,518.8593139648438,983.1932983398438,31
32,518.6173095703125,982.8770141601562,32
33,518.3709106445312,982.5811767578125,33
34,518.1289672851562,982.2799072265625,34
35,517.8909301757812,981.987060546875,35
36,517.6549072265625,981.7052001953125,36
37,517.4230346679688,981.4178466796875,37
38,517.1937255859375,981.130615234375,38
39,516.968017578125,980.8588256835938,39
40,516.745361328125,980.5504150390625,40
41,516.5336303710938,980.2570190429688,41
42,516.3157348632812,979.9530029296875,42
43,516.1027221679688,979.656982421875,43
44,515.8937377929688,979.3677368164062,44
45,515.6881103515625,979.0712890625,45
46,515.484130859375,978.781982421875,46
47,515.2813720703125,978.4983520507812,47
48,515.0803833007812,978.2171630859375,48
49,514.8822631835938,977.932373046875,49
50,514.684326171875,977.6494750976562,50
51,514.4911499023438,977.3749389648438,51
52,514.2957763671875,977.1083984375,52
53,514.1038818359375,976.83349609375,53
54,513.9131469726562,976.5660400390625,54
55,513.7267456054688,976.2920532226562,55
56,513.5408325195312,976.0389404296875,56
57,513.3541870117188,975.7728881835938,57
58,513.1702270507812,975.522705078125,58
59,512.9882202148438,975.2565307617188,59
60,512.8072509765625,975.0051879882812,60
61,512.6270141601562,974.7498779296875,61
62,512.4503784179688,974.4985961914062,62
63,512.2745971679688,974.2538452148438,63
64,512.09814453125,973.9991455078125,64
65,511.92681884765625,973.7520141601562,65
66,511.7488708496094,973.5066528320312,66
67,511.5780334472656,973.2615356445312,67
68,511.4084777832031,973.0205688476562,68
69,511.2397766113281,972.78662109375,69
70,511.0727844238281,972.53662109375,70
71,510.9057922363281,972.3005981445312,71
72,510.74053955078125,972.0703735351562,72
73,510.5767822265625,971.8369140625,73
74,510.41302490234375,971.5802612304688,74
75,510.2544860839844,971.3280639648438,75
76,510.0965270996094,971.0862426757812,76
77,509.9373474121094,970.8377685546875,77
78,509.78106689453125,970.592041015625,78
79,509.62591552734375,970.3515014648438,79
80,509.4729309082031,970.100830078125,80
81,509.31683349609375,969.8627319335938,81
82,509.1640319824219,969.6262817382812,82
83,509.0116882324219,969.3890380859375,83
84,508.861328125,969.1581420898438,84
85,508.7117614746094,968.9254150390625,85
86,508.5597229003906,968.6871948242188,86
87,508.4112548828125,968.4556884765625,87
88,508.26409912109375,968.224365234375,88
89,508.1152648925781,967.98681640625,89
90,507.96893310546875,967.7630615234375,90
91,507.8231506347656,967.5282592773438,91
92,507.6792907714844,967.303955078125,92
93,507.5345153808594,967.04736328125,93
94,507.3923645019531,966.8008422851562,94
95,507.25408935546875,966.5330810546875,95
96,507.117919921875,966.2643432617188,96
97,506.98028564453125,965.99755859375,97
98,506.84259033203125,965.7339477539062,98
99,506.707763671875,965.474853515625,99
