,loss,val_loss,epoch
102,339608.6875,3603150.25,102
103,353991.71875,3339864.25,103
104,384711.3125,3729694.0,104
105,365096.46875,2699094.0,105
106,400517.46875,3477957.0,106
107,439614.84375,3506251.0,107
108,392554.40625,3288370.25,108
109,401217.5,3334086.5,109
110,345243.90625,3989943.75,110
111,444798.03125,3192392.25,111
112,365439.0625,2656207.75,112
113,372864.21875,3325694.75,113
114,344156.6875,3566424.5,114
115,363066.40625,3198588.5,115
116,374012.75,2861686.5,116
117,367425.125,3235063.5,117
118,361254.59375,3137516.5,118
119,354294.84375,3498440.75,119
120,360069.8125,3450120.75,120
121,343400.46875,3106048.0,121
122,364976.0625,3412854.0,122
123,373139.09375,3317736.25,123
124,402073.9375,3107980.25,124
125,370157.90625,2877496.75,125
126,403684.0,3147046.5,126
127,390504.625,3122928.75,127
128,390562.375,3610573.5,128
129,401069.03125,2960077.0,129
130,349530.96875,3446031.25,130
131,382846.65625,3437121.25,131
132,374837.03125,3720554.25,132
133,379495.84375,3504673.75,133
134,372863.0625,3058063.75,134
135,380213.40625,2861394.0,135
136,357567.28125,3591967.75,136
137,365063.125,2770478.5,137
138,360889.40625,2462730.75,138
139,388504.375,3716552.75,139
140,422843.03125,3252408.25,140
141,413564.65625,3066381.75,141
142,362824.0625,3314083.5,142
143,409798.40625,2707365.75,143
144,399592.71875,3086424.5,144
145,361972.65625,2955061.5,145
146,391932.59375,2887820.5,146
147,372068.84375,3613945.25,147
148,403891.3125,3823678.0,148
149,359555.3125,3053934.75,149
150,520980.9375,3171144.75,150
151,416519.75,2327701.5,151
152,366820.90625,3557935.25,152
153,413723.375,3321472.25,153
154,472952.6875,3284967.75,154
155,406517.8125,3185779.25,155
156,354098.75,3240529.25,156
157,352400.84375,3400994.25,157
158,345562.3125,2861394.0,158
159,356073.6875,2971478.75,159
160,364813.96875,3616646.5,160
161,340639.1875,3356288.5,161
162,404901.03125,3382615.25,162
163,345692.15625,3212123.75,163
164,362054.75,3357598.25,164
165,351195.0625,2926187.75,165
166,406053.09375,2982116.75,166
167,363701.09375,3015167.75,167
168,436432.71875,3085045.0,168
169,390523.15625,2695729.5,169
170,370703.59375,3482003.0,170
171,354384.59375,3117810.0,171
172,391988.90625,2957818.5,172
173,396479.78125,3013353.0,173
174,359298.46875,2567688.75,174
175,372511.53125,3103468.75,175
176,374126.65625,3444138.25,176
177,444322.3125,2999008.5,177
178,345038.4375,3047684.25,178
179,346361.6875,3116462.75,179
180,362023.40625,3767669.5,180
181,381955.84375,2673273.0,181
182,426408.9375,3024504.5,182
183,354392.46875,2913098.75,183
184,376015.46875,3423974.5,184
185,388223.375,3729113.5,185
186,354714.375,2923510.5,186
187,362209.6875,2755116.75,187
188,359581.6875,2755693.75,188
189,381226.09375,3215886.0,189
190,397397.375,3330264.75,190
191,359859.53125,2800080.5,191
192,368087.375,3175696.75,192
193,366596.53125,2875869.5,193
194,345997.84375,3036217.5,194
195,354485.1875,3196983.25,195
196,370476.4375,3204831.5,196
197,362142.0,3357698.25,197
198,390133.90625,3089153.25,198
199,353345.375,3254739.0,199
200,340762.65625,3101351.5,200
201,448220.8125,3110231.5,201
202,398764.4375,3068076.75,202
203,368666.9375,3057882.0,203
204,383753.90625,3036629.5,204
205,362242.84375,3428617.25,205
206,401500.15625,3065834.0,206
207,344763.53125,2844981.75,207
208,383602.03125,3382105.25,208
209,398519.34375,2919108.0,209
210,371006.625,3030529.25,210
211,449370.28125,3014280.5,211
212,365003.75,3650291.5,212
213,351681.75,3276896.0,213
214,388549.03125,3000629.75,214
215,366388.4375,2897212.5,215
216,375834.25,2947700.75,216
217,393860.15625,3758467.75,217
218,354278.59375,3255769.5,218
219,373718.65625,2689600.75,219
220,344694.875,3975310.0,220
221,358350.71875,2733638.5,221
222,411197.03125,3120129.5,222
223,366269.09375,3198384.0,223
224,350970.75,3367530.25,224
225,344361.84375,3222423.75,225
226,364204.9375,2419289.5,226
227,358362.28125,2841778.0,227
228,364388.90625,3461472.0,228
229,408136.0,3177880.5,229
230,370511.625,3122129.75,230
231,394282.3125,3178753.75,231
232,360325.09375,3026165.0,232
233,423807.375,3351241.0,233
234,414463.09375,3485464.75,234
235,380919.25,2905394.0,235
236,367615.3125,3120822.5,236
237,354228.96875,3395795.75,237
238,443654.4375,3189330.5,238
239,357135.25,3643867.0,239
240,345034.21875,3695842.5,240
241,373253.09375,3169757.0,241
242,396960.0,3306452.0,242
243,362054.5,3354156.5,243
244,407442.25,2790491.25,244
245,365593.71875,3322376.75,245
246,357936.28125,2795462.0,246
247,464842.9375,2510179.0,247
248,360039.46875,3369565.0,248
249,352707.71875,3530596.75,249
250,357736.375,3231132.75,250
251,336003.5,3203724.75,251
252,341815.40625,2916965.75,252
253,426740.09375,3023004.75,253
254,350315.75,3485257.0,254
255,358391.25,3461670.5,255
256,405186.40625,3765822.75,256
257,383068.25,2690744.5,257
258,398779.8125,3480394.5,258
259,384829.03125,3301426.25,259
260,347251.28125,2966906.75,260
261,384796.28125,2627878.75,261
262,357009.09375,3401483.25,262
263,447248.03125,3475611.25,263
264,389072.28125,2935386.75,264
265,354162.15625,3491542.75,265
266,347482.8125,3527435.25,266
267,356482.0,3136957.0,267
268,348419.09375,3434351.75,268
269,381526.9375,2936764.5,269
270,354332.1875,3843768.5,270
271,396266.71875,2885623.5,271
272,388110.40625,2489265.75,272
273,371922.1875,3392862.25,273
274,369855.9375,3350942.75,274
275,350861.6875,3743513.0,275
276,392666.65625,2676068.75,276
277,369003.78125,2919734.0,277
278,402254.84375,3287769.5,278
279,348165.78125,3302437.25,279
280,387594.9375,3067027.0,280
281,348025.96875,3360908.75,281
282,347473.6875,2811269.5,282
283,350976.25,2949004.75,283
284,368752.875,3696298.0,284
285,374527.90625,3261329.25,285
286,382786.9375,2941597.75,286
287,412146.75,3384023.75,287
288,315136.4375,2158882.0,288
289,411897.46875,2792708.75,289
290,359832.625,2618754.25,290
291,387517.34375,3391191.25,291
292,366561.96875,2549254.5,292
293,349928.8125,3297815.75,293
294,353800.375,3153044.75,294
295,375587.40625,2992195.0,295
296,383834.4375,2795258.5,296
297,349821.90625,3242402.5,297
298,390738.21875,2930539.75,298
299,424527.46875,3602020.25,299
300,394044.90625,3312184.5,300
301,387324.09375,3318245.25,301
302,353622.8125,3011002.25,302
303,440556.8125,3015044.25,303
304,345159.3125,3053333.0,304
305,354367.96875,3657292.25,305
306,423146.8125,2908080.75,306
307,341740.75,3335098.5,307
308,349946.40625,3041696.25,308
309,374738.09375,3007024.0,309
310,373460.59375,3019432.5,310
311,364489.625,3290868.0,311
312,350816.4375,2914346.75,312
313,359829.46875,2668380.25,313
314,363493.03125,2470920.25,314
315,394768.8125,2658770.0,315
316,353717.09375,3060433.75,316
317,366682.9375,3176460.25,317
318,360020.0,3519610.25,318
319,411943.0625,2678734.0,319
320,427367.5625,2631890.25,320
321,355738.46875,2528769.75,321
322,377538.875,4050954.5,322
323,356736.15625,3024744.25,323
324,342035.28125,3514266.75,324
325,351241.5,3202063.75,325
326,350422.1875,2847453.75,326
327,352472.3125,3338834.5,327
328,348350.8125,3021665.5,328
329,361360.25,3038003.25,329
330,354931.5,2565372.25,330
331,394794.71875,3065655.25,331
332,401508.375,2844774.5,332
333,351459.8125,2780466.0,333
334,379259.75,3270303.25,334
335,488873.625,3545670.5,335
336,435398.375,2908876.75,336
337,341685.125,3646458.5,337
338,360261.09375,3185791.25,338
339,474661.03125,3370893.75,339
340,348915.8125,3345856.0,340
341,384446.46875,3314711.0,341
342,372716.28125,3410960.5,342
343,384357.96875,2422579.0,343
344,390168.8125,3225754.75,344
345,434684.0625,3075365.25,345
346,386732.875,3156913.5,346
347,402236.25,2696260.25,347
348,349516.4375,3296420.25,348
349,388625.625,3218892.0,349
350,348743.75,3362183.75,350
351,363466.5,2274314.75,351
352,383744.3125,2655938.25,352
353,358410.6875,3073548.25,353
354,401371.3125,3547944.75,354
355,358222.9375,3181854.75,355
356,375780.46875,3134281.25,356
357,409354.1875,2767691.25,357
358,393500.6875,3581336.5,358
359,371123.53125,3204480.0,359
360,419688.625,3223162.75,360
361,353018.84375,2665191.5,361
362,364338.6875,2158923.75,362
363,402898.96875,3581421.5,363
364,454926.0625,3405032.75,364
365,427589.3125,2900135.25,365
366,479821.59375,3279503.75,366
367,373650.875,2653834.0,367
368,362276.75,3576190.0,368
369,384114.0625,2569557.75,369
370,375671.5,3072261.25,370
371,383854.1875,3891318.5,371
372,384765.5,3298040.25,372
373,400600.375,2962765.0,373
374,364860.84375,3042553.5,374
375,362191.71875,2961605.25,375
376,366577.5,3057319.5,376
377,427505.5625,3439486.0,377
378,353978.40625,3016234.25,378
379,358764.1875,3286023.5,379
380,357296.875,3122128.75,380
381,348727.75,3886066.5,381
382,351222.0625,3442590.25,382
383,351250.53125,3371653.75,383
384,349412.71875,2593513.5,384
385,353159.0625,3107969.25,385
386,354060.90625,3589908.75,386
387,347849.09375,3034315.75,387
388,376010.25,2781202.25,388
389,345780.03125,3484542.25,389
390,349716.875,2755339.0,390
391,355592.6875,3753975.0,391
392,375803.84375,3539850.5,392
393,379173.375,3077494.75,393
394,382421.5625,3397251.75,394
395,369423.59375,2410826.25,395
396,353513.90625,3196002.0,396
397,356756.375,3238614.75,397
398,354257.5625,3166481.5,398
399,410204.4375,3032924.5,399
400,345754.65625,3346494.0,400
401,364706.59375,3050441.25,401
402,346533.9375,3049389.0,402
403,360778.3125,3082553.5,403
404,365178.6875,2526857.25,404
405,348789.9375,4070873.0,405
406,348903.375,2831054.0,406
407,413349.46875,3300876.25,407
408,464072.59375,3395103.75,408
409,500431.375,3203223.25,409
410,382659.8125,3359786.5,410
411,394495.40625,3368241.25,411
412,361461.125,2874469.25,412
413,372910.21875,2902883.0,413
414,379301.46875,3299535.75,414
415,361687.71875,3093509.5,415
416,371372.4375,3061663.25,416
417,352928.6875,3348342.5,417
418,368148.40625,3003737.25,418
419,338863.5,2779520.5,419
420,346914.9375,3337536.5,420
421,373955.78125,2875125.0,421
422,358982.84375,3201127.5,422
423,366347.3125,3039347.25,423
424,378101.90625,3205725.75,424
425,353023.75,2609874.0,425
426,379028.21875,3832765.75,426
427,356231.34375,3307963.0,427
428,357242.21875,2852512.0,428
429,370251.28125,2745350.0,429
430,378538.0625,2624150.5,430
431,382203.46875,3495310.25,431
432,344134.0,2380449.75,432
433,352566.1875,2910617.5,433
434,352286.1875,2983836.0,434
435,358818.90625,3166864.5,435
436,358194.46875,3386496.5,436
437,393764.21875,3257125.5,437
438,348607.84375,2828178.0,438
439,438924.40625,2911030.75,439
440,389175.96875,3749378.25,440
441,356653.59375,3536599.0,441
442,363747.9375,3008232.75,442
443,451733.15625,3036215.25,443
444,371939.09375,3164731.0,444
445,401412.71875,2925336.5,445
446,395218.09375,3041623.5,446
447,354096.9375,3768468.25,447
448,406876.65625,2624573.75,448
449,363728.375,3033651.25,449
450,486730.75,3085689.5,450
451,356600.28125,3022687.75,451
452,399497.15625,3385070.5,452
453,348945.46875,2594183.25,453
454,363709.9375,2919439.25,454
455,388231.90625,3391763.0,455
456,367818.0,3408038.75,456
457,453121.6875,3459050.5,457
458,374360.0625,2929264.5,458
459,404614.53125,3337272.5,459
460,366059.78125,3416427.25,460
461,359756.375,2822169.0,461
462,408671.71875,3063029.5,462
463,367779.90625,3459123.5,463
464,383932.90625,2980102.75,464
465,337604.53125,3332803.0,465
466,403691.09375,3691061.75,466
467,391647.9375,3163536.25,467
468,374882.875,3472666.5,468
469,348805.40625,3353852.0,469
470,352618.53125,2919881.25,470
471,357770.8125,3149159.0,471
472,382083.03125,2873104.75,472
473,358594.53125,3367418.0,473
474,347212.90625,2857950.75,474
475,360258.625,3448254.25,475
476,341808.4375,3317354.0,476
477,356545.3125,3360499.25,477
478,406547.46875,3404713.25,478
479,362817.09375,3493388.5,479
480,364562.625,3368934.75,480
481,383805.90625,3487505.5,481
482,351727.125,3721829.75,482
483,387565.59375,2851175.0,483
484,358298.15625,3278699.0,484
485,360386.53125,3450387.0,485
486,408417.3125,3041447.0,486
487,355135.84375,2940916.25,487
488,419008.46875,2714005.0,488
489,357622.90625,3105411.0,489
490,351947.5625,3689866.75,490
491,366099.5,3628861.0,491
492,385960.8125,2695660.0,492
493,363275.28125,3091525.75,493
494,364782.71875,3064913.5,494
495,379536.0625,2515813.75,495
496,388139.96875,2782923.0,496
497,446671.375,2080721.875,497
498,377547.75,3175625.25,498
499,362984.09375,3460374.75,499
