,loss,val_loss,epoch
0,7095.90625,16010.7060546875,0
1,7095.8203125,16010.6669921875,1
2,7095.73046875,16010.609375,2
3,7095.64501953125,16010.57421875,3
4,7095.5546875,16010.5126953125,4
5,7095.46875,16010.4794921875,5
6,7095.37890625,16010.4365234375,6
7,7095.29150390625,16010.4013671875,7
8,7095.20263671875,16010.359375,8
9,7095.1142578125,16010.30859375,9
10,7095.029296875,16010.2578125,10
11,7094.9443359375,16010.216796875,11
12,7094.857421875,16010.1630859375,12
13,7094.7724609375,16010.10546875,13
14,7094.689453125,16010.0634765625,14
15,7094.60888671875,16010.0263671875,15
16,7094.52734375,16009.994140625,16
17,7094.44482421875,16009.9365234375,17
18,7094.3681640625,16009.873046875,18
19,7094.2919921875,16009.8359375,19
20,7094.21142578125,16009.7978515625,20
21,7094.13134765625,16009.751953125,21
22,7094.05224609375,16009.70703125,22
23,7093.97216796875,16009.6640625,23
24,7093.8935546875,16009.6162109375,24
25,7093.81591796875,16009.5634765625,25
26,7093.7392578125,16009.51953125,26
27,7093.6611328125,16009.4716796875,27
28,7093.58447265625,16009.4169921875,28
29,7093.53076171875,16009.353515625,29
30,7093.45556640625,16009.2919921875,30
31,7093.38037109375,16009.2373046875,31
32,7093.30517578125,16009.171875,32
33,7093.22998046875,16009.12890625,33
34,7093.154296875,16009.091796875,34
35,7093.0791015625,16009.025390625,35
36,7093.00830078125,16008.958984375,36
37,7092.9365234375,16008.927734375,37
38,7092.861328125,16008.8671875,38
39,7092.78759765625,16008.810546875,39
40,7092.73681640625,16008.7734375,40
41,7092.6611328125,16008.7138671875,41
42,7092.58935546875,16008.650390625,42
43,7092.517578125,16008.6123046875,43
44,7092.4423828125,16008.55078125,44
45,7092.37158203125,16008.4931640625,45
46,7092.30078125,16008.4521484375,46
47,7092.2265625,16008.416015625,47
48,7092.1533203125,16008.3486328125,48
49,7092.083984375,16008.310546875,49
50,7092.0107421875,16008.2763671875,50
51,7091.93505859375,16008.2119140625,51
52,7091.86572265625,16008.171875,52
53,7091.7919921875,16008.115234375,53
54,7091.72119140625,16008.0537109375,54
55,7091.650390625,16008.01171875,55
56,7091.5771484375,16007.947265625,56
57,7091.5078125,16007.890625,57
58,7091.43701171875,16007.841796875,58
59,7091.365234375,16007.8037109375,59
60,7091.29052734375,16007.7373046875,60
61,7091.22119140625,16007.6845703125,61
62,7091.14990234375,16007.619140625,62
63,7091.0791015625,16007.556640625,63
64,7091.009765625,16007.521484375,64
65,7090.93701171875,16007.4697265625,65
66,7090.86669921875,16007.4189453125,66
67,7090.79541015625,16007.349609375,67
68,7090.72900390625,16007.3056640625,68
69,7090.6572265625,16007.26953125,69
70,7090.58447265625,16007.220703125,70
71,7090.513671875,16007.17578125,71
72,7090.443359375,16007.1357421875,72
73,7090.37109375,16007.068359375,73
74,7090.302734375,16007.00390625,74
75,7090.2353515625,16006.9541015625,75
76,7090.16650390625,16006.908203125,76
77,7090.09765625,16006.859375,77
78,7090.02880859375,16006.80078125,78
79,7089.96044921875,16006.755859375,79
80,7089.8916015625,16006.705078125,80
81,7089.822265625,16006.662109375,81
82,7089.7529296875,16006.607421875,82
83,7089.68408203125,16006.572265625,83
84,7089.61328125,16006.5107421875,84
85,7089.54541015625,16006.462890625,85
86,7089.4765625,16006.4033203125,86
87,7089.4287109375,16006.3359375,87
88,7089.36279296875,16006.2783203125,88
89,7089.29443359375,16006.212890625,89
90,7089.22705078125,16006.1669921875,90
91,7089.1572265625,16006.1005859375,91
92,7089.09130859375,16006.0380859375,92
93,7089.0234375,16005.974609375,93
94,7088.95654296875,16005.9296875,94
95,7088.8876953125,16005.8681640625,95
96,7088.8193359375,16005.8046875,96
97,7088.75244140625,16005.75,97
98,7088.68408203125,16005.7138671875,98
99,7088.61376953125,16005.646484375,99
100,7088.546875,16005.6064453125,100
101,7088.47607421875,16005.5654296875,101
102,7088.40673828125,16005.5283203125,102
103,7088.3359375,16005.4638671875,103
104,7088.26904296875,16005.39453125,104
105,7088.2021484375,16005.3330078125,105
106,7088.1357421875,16005.294921875,106
107,7088.0654296875,16005.251953125,107
108,7087.99755859375,16005.2021484375,108
109,7087.93017578125,16005.14453125,109
110,7087.86328125,16005.0888671875,110
111,7087.796875,16005.0283203125,111
112,7087.75,16004.9697265625,112
113,7087.68310546875,16004.9033203125,113
114,7087.6171875,16004.8330078125,114
115,7087.55322265625,16004.7626953125,115
116,7087.48779296875,16004.7041015625,116
117,7087.421875,16004.66015625,117
118,7087.353515625,16004.625,118
119,7087.28466796875,16004.556640625,119
120,7087.21923828125,16004.5166015625,120
121,7087.15087890625,16004.4560546875,121
122,7087.10400390625,16004.40234375,122
123,7087.037109375,16004.3486328125,123
124,7086.97021484375,16004.3037109375,124
125,7086.90234375,16004.2587890625,125
126,7086.833984375,16004.1943359375,126
127,7086.7685546875,16004.12890625,127
128,7086.703125,16004.0888671875,128
129,7086.634765625,16004.033203125,129
130,7086.5673828125,16003.9755859375,130
131,7086.50048828125,16003.93359375,131
132,7086.43310546875,16003.892578125,132
133,7086.365234375,16003.8515625,133
134,7086.2958984375,16003.7822265625,134
135,7086.23095703125,16003.7255859375,135
136,7086.16455078125,16003.6728515625,136
137,7086.0966796875,16003.626953125,137
138,7086.02880859375,16003.560546875,138
139,7085.96435546875,16003.5078125,139
140,7085.8974609375,16003.4365234375,140
141,7085.833984375,16003.3837890625,141
142,7085.7685546875,16003.337890625,142
143,7085.70166015625,16003.2978515625,143
144,7085.63427734375,16003.251953125,144
145,7085.568359375,16003.212890625,145
146,7085.50146484375,16003.1533203125,146
147,7085.45654296875,16003.1064453125,147
148,7085.3896484375,16003.04296875,148
149,7085.3251953125,16003.00390625,149
150,7085.25830078125,16002.9345703125,150
151,7085.1943359375,16002.873046875,151
152,7085.14892578125,16002.828125,152
153,7085.08203125,16002.7587890625,153
154,7085.0185546875,16002.712890625,154
155,7084.95263671875,16002.6640625,155
156,7084.88671875,16002.623046875,156
157,7084.8193359375,16002.5595703125,157
158,7084.7548828125,16002.4912109375,158
159,7084.69091796875,16002.42578125,159
160,7084.62646484375,16002.375,160
161,7084.560546875,16002.337890625,161
162,7084.4931640625,16002.26953125,162
163,7084.4296875,16002.2216796875,163
164,7084.36279296875,16002.177734375,164
165,7084.29736328125,16002.11328125,165
166,7084.2333984375,16002.052734375,166
167,7084.16796875,16002.0166015625,167
168,7084.10009765625,16001.9619140625,168
169,7084.03515625,16001.9130859375,169
170,7083.97021484375,16001.853515625,170
171,7083.904296875,16001.7919921875,171
172,7083.85986328125,16001.7470703125,172
173,7083.79150390625,16001.6962890625,173
174,7083.7265625,16001.63671875,174
175,7083.66162109375,16001.58203125,175
176,7083.59716796875,16001.51953125,176
177,7083.5322265625,16001.4482421875,177
178,7083.4677734375,16001.38671875,178
179,7083.40380859375,16001.33984375,179
180,7083.337890625,16001.2978515625,180
181,7083.27099609375,16001.24609375,181
182,7083.20458984375,16001.181640625,182
183,7083.14013671875,16001.1123046875,183
184,7083.07666015625,16001.0634765625,184
