,loss,val_loss,epoch
0,173.08274841308594,336.04412841796875,0
1,171.6560516357422,335.79510498046875,1
2,170.78466796875,335.6139831542969,2
3,170.0666046142578,335.45196533203125,3
4,169.44070434570312,335.34979248046875,4
5,168.93177795410156,334.9862976074219,5
6,168.53018188476562,334.6035461425781,6
7,168.15586853027344,334.24346923828125,7
8,167.8092498779297,333.9012145996094,8
9,167.46786499023438,333.57049560546875,9
10,167.14744567871094,333.27825927734375,10
11,166.8388214111328,332.9854736328125,11
12,166.5474090576172,332.7119445800781,12
13,166.25843811035156,332.4401550292969,13
14,165.9831085205078,332.18365478515625,14
15,165.7214813232422,331.933349609375,15
16,165.460693359375,331.6982116699219,16
17,165.21005249023438,331.45623779296875,17
18,164.97061157226562,331.2084045410156,18
19,164.73602294921875,330.958251953125,19
20,164.5095977783203,330.71490478515625,20
21,164.2884063720703,330.4683532714844,21
22,164.0738983154297,330.23211669921875,22
23,163.8588409423828,330.0148010253906,23
24,163.65325927734375,329.79071044921875,24
25,163.4454345703125,329.5682067871094,25
26,163.24539184570312,329.35638427734375,26
27,163.04698181152344,329.1491394042969,27
28,162.8558807373047,328.8932189941406,28
29,162.68211364746094,328.5449523925781,29
30,162.51531982421875,328.1639709472656,30
31,162.34742736816406,327.79974365234375,31
32,162.18495178222656,327.40155029296875,32
33,162.02508544921875,327.00103759765625,33
34,161.86729431152344,326.6096496582031,34
35,161.7118682861328,326.2458190917969,35
36,161.56057739257812,325.86993408203125,36
37,161.4091033935547,325.44708251953125,37
38,161.25608825683594,325.05615234375,38
39,161.10781860351562,324.6672668457031,39
40,160.9611053466797,324.28680419921875,40
41,160.81658935546875,323.92218017578125,41
42,160.67230224609375,323.56671142578125,42
43,160.52896118164062,323.19305419921875,43
44,160.38681030273438,322.81353759765625,44
45,160.24607849121094,322.4295349121094,45
46,160.10751342773438,322.07244873046875,46
47,159.96934509277344,321.732666015625,47
48,159.83412170410156,321.4028015136719,48
49,159.6992950439453,321.0657043457031,49
50,159.56491088867188,320.71435546875,50
51,159.42990112304688,320.37286376953125,51
52,159.29954528808594,320.0373840332031,52
53,159.16873168945312,319.7071228027344,53
54,159.0396270751953,319.36212158203125,54
55,158.91046142578125,319.0538024902344,55
56,158.78375244140625,318.71337890625,56
57,158.65733337402344,318.3693542480469,57
58,158.53335571289062,318.0699462890625,58
59,158.40660095214844,317.721435546875,59
60,158.28305053710938,317.4192810058594,60
61,158.1625518798828,317.14410400390625,61
62,158.039306640625,316.7911071777344,62
63,157.91998291015625,316.4583435058594,63
64,157.8044891357422,316.24310302734375,64
65,157.6894073486328,315.8968811035156,65
66,157.57591247558594,315.6195373535156,66
67,157.46298217773438,315.34783935546875,67
68,157.3520050048828,315.04510498046875,68
69,157.24166870117188,314.80535888671875,69
70,157.1345977783203,314.509521484375,70
71,157.02200317382812,314.2430419921875,71
72,156.9150390625,313.95440673828125,72
73,156.8073272705078,313.66363525390625,73
74,156.7000274658203,313.37139892578125,74
75,156.59161376953125,313.1108703613281,75
76,156.4864959716797,312.8314514160156,76
77,156.38143920898438,312.57861328125,77
78,156.27703857421875,312.295166015625,78
79,156.17283630371094,312.0141296386719,79
80,156.06822204589844,311.7670593261719,80
81,155.96478271484375,311.5033264160156,81
82,155.8636016845703,311.242431640625,82
83,155.760009765625,310.9813537597656,83
84,155.65846252441406,310.72119140625,84
85,155.55905151367188,310.46002197265625,85
