,loss,val_loss,epoch
244,218454.90625,1144496.625,244
245,218129.859375,1118555.375,245
246,218672.328125,1128474.0,246
247,218304.296875,1118112.625,247
248,218630.421875,1124663.625,248
249,218272.96875,1127874.75,249
250,218743.71875,1126849.75,250
251,218281.84375,1137917.875,251
252,218085.1875,1112641.875,252
253,220403.859375,1123127.75,253
254,220637.8125,1107342.0,254
255,219092.453125,1116954.875,255
256,218308.84375,1132100.625,256
257,217979.609375,1129119.0,257
258,218607.390625,1116589.5,258
259,219635.546875,1135597.625,259
260,218542.78125,1145271.875,260
261,219376.1875,1134966.5,261
262,218235.9375,1119845.125,262
263,217844.078125,1122368.125,263
264,218131.21875,1104664.125,264
265,218553.0,1110499.5,265
266,218724.75,1136647.875,266
267,218051.3125,1126861.0,267
268,220749.40625,1100629.375,268
269,218154.765625,1105604.25,269
270,220327.609375,1110438.875,270
271,219851.28125,1091250.125,271
272,219340.96875,1117723.375,272
273,219075.78125,1111998.25,273
274,219347.921875,1129117.5,274
275,220848.234375,1124056.25,275
276,218139.046875,1118388.5,276
277,218823.046875,1120751.0,277
278,219933.953125,1114798.375,278
279,218146.71875,1124123.25,279
280,219018.625,1121853.875,280
281,218948.90625,1121515.875,281
282,217777.171875,1101369.0,282
283,218323.28125,1116854.875,283
284,218477.125,1119445.0,284
285,218734.5,1092515.75,285
286,218760.328125,1093611.125,286
287,218249.484375,1103184.0,287
288,218253.171875,1127815.875,288
289,218263.75,1126239.625,289
290,218287.9375,1102769.0,290
291,219295.671875,1126457.0,291
292,218182.625,1111725.75,292
293,218243.5625,1119716.625,293
294,217916.46875,1098996.375,294
295,218550.46875,1094212.25,295
296,218584.796875,1102341.0,296
297,219268.28125,1116959.375,297
298,217889.328125,1122436.5,298
299,219210.375,1130348.125,299
300,218241.9375,1120962.125,300
301,218972.5,1137266.5,301
302,217950.5625,1150707.5,302
303,218767.421875,1129445.5,303
304,219692.90625,1114838.75,304
305,218434.078125,1131585.25,305
306,218578.671875,1115009.25,306
307,218098.046875,1135187.375,307
308,218042.84375,1128721.125,308
309,220245.4375,1137096.625,309
310,218751.125,1124101.875,310
311,218489.328125,1131487.125,311
312,218920.03125,1119683.625,312
313,217996.78125,1118227.375,313
314,217970.375,1124628.375,314
315,219082.828125,1125269.25,315
316,218097.90625,1095739.125,316
317,218815.140625,1115102.75,317
318,219745.328125,1100893.75,318
319,219901.421875,1086250.375,319
320,220172.796875,1092235.25,320
321,218352.546875,1093784.125,321
322,218399.765625,1096548.125,322
323,218596.390625,1105411.125,323
324,218039.59375,1119971.625,324
325,218724.984375,1117264.75,325
326,218352.015625,1106251.5,326
327,218936.578125,1099146.5,327
328,219646.375,1119577.0,328
329,218376.671875,1108329.875,329
330,217781.1875,1109513.375,330
331,218157.609375,1123227.375,331
332,218500.3125,1110758.125,332
333,217996.890625,1117948.0,333
334,218777.421875,1126035.625,334
335,218408.71875,1116199.25,335
336,218370.015625,1124564.75,336
337,218816.828125,1118746.5,337
338,218321.421875,1140057.0,338
339,218233.1875,1116630.5,339
340,222285.53125,1148713.25,340
341,218149.6875,1138736.0,341
342,219080.96875,1132614.0,342
343,217888.0625,1134380.875,343
344,217687.65625,1118403.875,344
345,219355.8125,1119013.875,345
346,218951.65625,1138669.0,346
347,219479.5625,1122624.125,347
348,219058.296875,1119152.75,348
349,218296.796875,1133613.5,349
350,218655.546875,1126850.375,350
351,218927.65625,1145888.875,351
352,217780.0625,1121353.625,352
353,218632.109375,1133674.5,353
354,218910.34375,1140937.0,354
355,219098.1875,1132869.125,355
356,218348.4375,1136301.25,356
357,219470.390625,1125002.625,357
358,218608.21875,1110093.75,358
359,218522.84375,1131336.0,359
360,218421.1875,1124204.125,360
361,217963.640625,1136690.875,361
362,218544.3125,1126682.5,362
363,217573.234375,1098421.875,363
364,218140.546875,1112638.875,364
365,218197.640625,1116455.25,365
366,220140.21875,1116642.375,366
367,217661.234375,1122482.75,367
368,217953.53125,1103548.0,368
369,219701.21875,1121910.875,369
370,218612.03125,1121296.875,370
371,218880.453125,1123684.25,371
372,218034.140625,1096261.625,372
373,218505.75,1140077.25,373
374,218781.921875,1139700.75,374
375,218367.5,1126409.875,375
376,218036.78125,1124136.625,376
377,218890.1875,1129593.25,377
378,219418.828125,1125870.125,378
379,218071.28125,1127671.25,379
380,218274.125,1113270.5,380
381,217798.796875,1106648.25,381
382,220555.703125,1116521.125,382
383,219054.28125,1120062.25,383
384,217970.078125,1131014.0,384
385,218567.46875,1126016.125,385
386,218381.078125,1127148.75,386
387,217884.234375,1137873.75,387
388,218873.8125,1113354.5,388
389,218050.625,1102441.75,389
390,218666.125,1095244.125,390
391,219930.421875,1108988.75,391
392,219384.796875,1110327.625,392
393,218980.609375,1114141.5,393
394,219812.03125,1104124.875,394
395,217906.234375,1109699.25,395
396,217699.171875,1123449.625,396
397,217864.21875,1123983.25,397
398,218974.984375,1100896.375,398
399,218693.921875,1111060.125,399
400,218378.71875,1112893.5,400
401,218008.453125,1124706.5,401
402,218133.59375,1112212.25,402
403,218504.3125,1149740.875,403
404,218579.359375,1119987.375,404
405,218712.796875,1105303.875,405
406,218492.4375,1104966.875,406
407,219544.296875,1120588.25,407
408,217826.40625,1120808.375,408
409,218597.984375,1138460.375,409
410,219983.0625,1127241.875,410
411,218902.265625,1122590.25,411
412,218668.140625,1112103.25,412
413,219095.921875,1132941.875,413
414,219503.328125,1124371.5,414
415,219270.046875,1124384.125,415
416,218956.953125,1124932.75,416
417,218412.03125,1140822.0,417
418,218739.4375,1116423.625,418
419,219114.40625,1097489.5,419
420,218793.015625,1112579.25,420
421,218169.421875,1131740.375,421
422,217744.5625,1131630.0,422
423,218544.25,1139085.5,423
424,219351.171875,1123419.0,424
425,220280.625,1106773.875,425
426,217958.28125,1117830.25,426
427,217940.890625,1100740.375,427
428,219048.203125,1110025.5,428
429,218491.90625,1109775.25,429
430,219289.328125,1078133.5,430
431,218063.703125,1101500.625,431
432,218472.40625,1092734.375,432
433,218351.90625,1102469.25,433
434,218665.6875,1111766.75,434
435,218088.953125,1122115.25,435
436,218397.46875,1104483.5,436
437,219707.765625,1108236.375,437
438,219450.03125,1112251.75,438
439,221594.421875,1122110.25,439
440,217919.578125,1121753.625,440
441,218097.53125,1126298.875,441
442,219087.21875,1129387.0,442
443,218964.421875,1124199.75,443
444,218192.0,1131367.25,444
445,218382.71875,1131945.125,445
446,218204.0,1100493.875,446
447,218135.375,1118851.0,447
448,218110.796875,1140110.875,448
449,218661.171875,1117237.0,449
450,219391.546875,1119418.625,450
451,218473.75,1110928.875,451
452,218086.359375,1135279.0,452
453,219122.015625,1111528.375,453
454,218177.59375,1109474.5,454
455,218819.375,1111996.375,455
456,218120.734375,1116378.5,456
457,220682.8125,1139135.625,457
458,217895.15625,1123686.375,458
459,218893.828125,1142802.125,459
460,218218.34375,1125504.25,460
461,218944.984375,1118913.625,461
462,218053.8125,1116552.0,462
463,217825.5,1130635.125,463
464,218982.59375,1114929.75,464
465,218215.234375,1125768.125,465
466,218673.953125,1128896.0,466
467,217810.703125,1133145.875,467
468,217901.515625,1119609.0,468
469,217937.515625,1128252.25,469
470,217671.234375,1131078.875,470
471,217891.0625,1133284.125,471
472,217966.296875,1154584.25,472
473,219166.578125,1151899.25,473
474,219167.765625,1151550.0,474
475,219407.25,1118096.625,475
476,217784.421875,1147554.125,476
477,219525.984375,1114623.375,477
478,219164.203125,1113817.125,478
479,217903.890625,1112032.375,479
480,219427.15625,1113253.125,480
481,218232.875,1122037.25,481
482,220275.671875,1123002.0,482
483,219014.203125,1126027.125,483
484,218108.34375,1110913.5,484
485,219183.921875,1105464.0,485
486,219068.03125,1100656.5,486
487,218590.203125,1099978.375,487
488,219046.640625,1130262.125,488
489,218168.328125,1145879.0,489
490,219368.984375,1165758.375,490
491,219450.875,1147111.125,491
492,219343.046875,1116939.75,492
493,218459.171875,1155956.25,493
494,218400.5625,1145664.25,494
495,219500.53125,1123822.875,495
496,219958.03125,1123005.125,496
497,218211.703125,1113295.875,497
498,217910.34375,1102956.625,498
499,217905.734375,1093876.0,499
500,220448.65625,1108262.25,500
501,218409.359375,1108350.875,501
502,218140.21875,1101000.25,502
503,217536.84375,1132262.5,503
504,218605.171875,1112126.875,504
505,219814.046875,1100905.75,505
506,219035.234375,1118390.75,506
507,218332.34375,1125219.25,507
508,218373.015625,1097788.375,508
509,218185.046875,1106305.75,509
510,218269.53125,1113973.0,510
511,218562.78125,1112073.0,511
512,217953.53125,1127273.875,512
513,217884.09375,1123626.125,513
514,219026.890625,1100681.875,514
515,218836.34375,1101420.375,515
516,218065.75,1114324.625,516
517,218676.1875,1122413.75,517
518,218594.765625,1134548.25,518
519,217743.984375,1132038.75,519
520,218404.71875,1110269.25,520
521,217722.796875,1122492.0,521
522,218428.96875,1118928.25,522
523,218272.671875,1133151.375,523
524,218706.90625,1142583.875,524
525,219255.71875,1121570.25,525
526,217662.953125,1102111.375,526
527,219831.234375,1106934.625,527
528,218094.953125,1115928.625,528
529,219742.265625,1133801.625,529
530,219149.046875,1135148.625,530
531,218530.34375,1102741.5,531
532,218291.78125,1113817.75,532
533,217856.1875,1120495.875,533
534,220531.890625,1093662.0,534
535,218872.3125,1116774.5,535
536,218127.3125,1094998.0,536
537,218041.515625,1120331.875,537
538,218159.75,1133067.875,538
539,218041.515625,1098412.625,539
540,218364.96875,1112112.75,540
541,218114.09375,1121978.875,541
542,217880.4375,1120800.625,542
543,217979.96875,1126826.25,543
544,218828.5625,1121499.25,544
545,218428.0,1095397.0,545
546,219703.25,1102626.0,546
547,219158.375,1116275.25,547
548,218096.4375,1136455.0,548
549,218215.984375,1146441.875,549
550,218548.515625,1122029.125,550
551,218911.796875,1126825.125,551
552,218377.53125,1122827.875,552
553,220143.75,1110535.0,553
554,218409.921875,1115253.25,554
555,218033.65625,1124608.75,555
556,218043.90625,1156768.0,556
557,218906.5625,1145725.75,557
558,218479.3125,1129348.125,558
559,217743.984375,1125557.875,559
560,218286.125,1092346.875,560
561,218995.9375,1107254.875,561
562,218193.046875,1128311.25,562
563,220818.140625,1135901.375,563
564,219538.03125,1133543.25,564
565,218863.78125,1121813.5,565
566,218169.75,1121273.0,566
567,217787.578125,1114622.375,567
568,218998.578125,1118463.125,568
569,218238.921875,1126238.875,569
570,218707.796875,1120169.25,570
571,218658.921875,1094699.875,571
572,218831.328125,1116420.125,572
573,219811.96875,1115153.25,573
574,220315.59375,1129416.25,574
575,218028.28125,1116960.375,575
576,218837.921875,1142637.0,576
577,218426.421875,1131496.25,577
578,218843.203125,1140431.0,578
579,218344.453125,1128122.875,579
580,218819.796875,1144465.375,580
581,222020.5,1138793.875,581
582,218547.640625,1135832.625,582
583,218056.109375,1138234.625,583
584,218620.4375,1148118.5,584
585,219333.515625,1117770.5,585
586,218919.546875,1134036.25,586
587,218214.875,1113583.625,587
588,217814.921875,1137484.625,588
589,218248.421875,1103436.5,589
590,218097.640625,1102553.625,590
591,217865.28125,1102321.375,591
592,218511.859375,1114224.125,592
593,219075.390625,1145074.125,593
594,218205.859375,1102283.5,594
595,218666.296875,1106851.625,595
596,218333.796875,1124938.375,596
597,218323.65625,1122595.25,597
598,218296.625,1122550.5,598
599,218610.84375,1131933.0,599
600,217799.96875,1127532.75,600
601,218017.578125,1118147.875,601
602,218133.953125,1125081.25,602
603,218450.5625,1136077.125,603
604,218115.75,1106772.375,604
605,218190.640625,1108000.0,605
606,219823.453125,1094318.375,606
607,220167.125,1110981.875,607
608,218018.953125,1121816.375,608
609,217951.703125,1120118.375,609
610,218889.734375,1128582.875,610
611,219150.53125,1099387.0,611
612,218118.203125,1105203.875,612
613,218610.015625,1117160.75,613
614,217853.921875,1121145.5,614
615,218342.265625,1132630.875,615
616,218391.90625,1124509.0,616
617,218958.734375,1120995.875,617
618,218524.28125,1116520.875,618
619,218551.359375,1127443.875,619
620,218436.828125,1118738.125,620
621,218342.59375,1130898.375,621
622,218253.0625,1115573.5,622
623,218158.890625,1115956.625,623
624,218919.484375,1126465.0,624
625,218319.4375,1117876.375,625
626,218672.546875,1116011.375,626
627,218253.40625,1118214.625,627
628,219241.53125,1123937.5,628
629,218433.484375,1105867.0,629
630,218431.453125,1126485.875,630
631,217724.796875,1125234.5,631
632,218013.0625,1119530.5,632
633,219044.015625,1132258.375,633
634,219167.640625,1142835.0,634
635,218635.71875,1143748.25,635
636,218712.140625,1098607.875,636
637,219041.171875,1113586.875,637
638,218367.328125,1135426.0,638
639,219327.453125,1143470.875,639
640,219215.65625,1134086.25,640
641,218400.4375,1109759.0,641
642,218698.84375,1126770.0,642
643,219353.40625,1110097.625,643
644,217943.453125,1130133.125,644
645,218511.96875,1132629.25,645
646,218576.625,1114459.5,646
647,219314.609375,1113688.375,647
648,218026.9375,1110617.0,648
649,218446.671875,1113735.625,649
650,218296.546875,1127527.0,650
651,218297.484375,1146438.625,651
652,219005.234375,1134842.375,652
653,218047.53125,1131446.25,653
654,218335.328125,1127144.375,654
655,218138.171875,1127842.5,655
656,219067.125,1098416.625,656
657,219583.6875,1107055.375,657
658,219000.578125,1116830.0,658
659,218566.734375,1118627.0,659
660,218784.21875,1119722.875,660
661,219285.5,1125958.5,661
662,218865.921875,1137828.25,662
663,219179.71875,1130336.75,663
664,218936.171875,1135531.0,664
665,219317.1875,1110281.125,665
666,218294.9375,1124908.25,666
667,219072.96875,1127886.125,667
668,218519.453125,1110805.0,668
669,219725.15625,1106940.125,669
670,218074.671875,1116077.5,670
671,218795.53125,1127106.25,671
672,218528.359375,1130820.25,672
673,217784.1875,1124351.0,673
674,218134.53125,1131574.0,674
675,218840.796875,1145860.625,675
676,219277.109375,1131466.125,676
677,218039.390625,1130303.375,677
678,218350.46875,1135985.25,678
679,219166.09375,1139431.375,679
680,218542.671875,1129087.875,680
681,218273.640625,1120333.75,681
682,219011.890625,1120090.375,682
683,218996.875,1132726.875,683
684,218425.265625,1109677.25,684
685,218962.28125,1091958.0,685
686,218303.453125,1108538.0,686
687,218932.6875,1125511.25,687
688,219095.53125,1126614.0,688
689,219443.203125,1120021.875,689
690,217955.6875,1113329.875,690
691,219021.8125,1141925.0,691
692,219196.09375,1113023.875,692
693,218432.859375,1126019.0,693
694,218747.71875,1140147.375,694
695,218018.15625,1118297.75,695
696,218317.265625,1127433.75,696
697,219286.234375,1126943.0,697
698,218711.234375,1116717.625,698
699,217937.8125,1129553.25,699
700,218206.578125,1137032.0,700
701,218837.28125,1136864.875,701
702,218205.09375,1142360.375,702
703,218793.28125,1123518.25,703
704,218681.8125,1109108.25,704
705,219421.296875,1115218.625,705
706,221280.71875,1106373.5,706
707,218086.265625,1109438.125,707
708,219605.234375,1108940.125,708
709,218657.375,1131144.375,709
710,219001.546875,1107782.125,710
711,219989.125,1129866.875,711
712,219637.15625,1128791.5,712
713,218142.1875,1129650.125,713
714,218643.09375,1120290.375,714
715,221373.859375,1133391.625,715
716,221664.734375,1119975.875,716
717,218651.375,1126003.0,717
718,218065.21875,1126407.0,718
719,220318.453125,1106785.375,719
720,217895.15625,1126178.625,720
721,219434.5625,1137761.25,721
722,218991.359375,1128807.375,722
723,219141.046875,1133938.875,723
724,218889.953125,1146906.5,724
725,219144.9375,1114072.75,725
726,218249.59375,1120848.5,726
727,218456.5625,1114340.875,727
728,218081.90625,1118454.25,728
729,218178.484375,1108238.0,729
730,220105.28125,1107414.0,730
731,218955.921875,1124908.375,731
732,218522.578125,1126159.75,732
733,218066.375,1108562.625,733
734,218217.65625,1111211.875,734
735,217709.390625,1127951.75,735
736,218952.90625,1121495.75,736
737,219079.546875,1129089.5,737
738,218175.390625,1115230.125,738
739,219450.484375,1102830.875,739
740,218300.453125,1107083.375,740
741,218818.296875,1106364.375,741
742,218553.859375,1102251.0,742
743,219165.65625,1109489.125,743
744,218803.90625,1133260.75,744
745,217805.015625,1112667.0,745
746,220641.53125,1113551.875,746
747,218603.609375,1104309.625,747
748,218806.640625,1099952.625,748
749,219725.828125,1120886.125,749
750,219486.078125,1133197.0,750
751,217872.890625,1120691.875,751
752,218657.921875,1127868.25,752
753,219239.265625,1120395.5,753
754,218323.71875,1115054.875,754
755,218446.3125,1118822.875,755
756,219117.546875,1093673.0,756
757,217990.8125,1118712.0,757
758,218091.890625,1117472.5,758
759,218932.453125,1088656.25,759
760,219050.484375,1116832.25,760
761,219383.671875,1131537.5,761
762,218754.0625,1120449.875,762
763,218250.1875,1132281.125,763
764,218743.78125,1142270.375,764
765,218785.546875,1118800.375,765
766,218748.4375,1132719.5,766
767,217978.578125,1114283.25,767
768,217880.875,1098175.625,768
769,219142.59375,1093499.0,769
770,219359.578125,1104139.0,770
771,218666.390625,1097455.375,771
772,218805.015625,1113492.75,772
773,219118.0625,1116355.5,773
774,218310.640625,1114738.125,774
775,218151.90625,1110597.75,775
776,218875.671875,1110120.625,776
777,218696.953125,1106182.125,777
778,218031.28125,1113274.125,778
779,219059.765625,1114694.25,779
780,218460.609375,1114040.75,780
781,218287.3125,1122394.375,781
782,218881.296875,1096459.375,782
783,219245.609375,1106801.5,783
784,219124.4375,1104964.625,784
785,218416.765625,1113277.25,785
786,219269.234375,1123690.75,786
787,218256.515625,1126002.5,787
788,218103.125,1119964.625,788
789,219147.828125,1115935.75,789
790,218879.5625,1096595.875,790
791,217997.203125,1129402.125,791
792,218325.484375,1121475.875,792
793,222282.296875,1120863.0,793
794,218346.40625,1109407.0,794
795,219226.53125,1109595.375,795
796,218388.21875,1108006.25,796
797,219723.453125,1121223.375,797
798,218935.28125,1124044.75,798
799,217992.75,1132501.125,799
800,218528.859375,1110466.75,800
801,219032.078125,1121441.875,801
802,218377.421875,1122371.625,802
803,217889.390625,1123243.5,803
804,218283.015625,1128054.875,804
805,218985.234375,1119150.75,805
806,218765.328125,1105616.375,806
807,218956.90625,1102005.875,807
808,217491.421875,1124314.5,808
809,219187.4375,1122279.375,809
810,218012.421875,1121138.625,810
811,218616.359375,1090140.0,811
812,218566.5,1119639.0,812
813,218570.765625,1129707.25,813
814,218213.609375,1119830.875,814
815,218835.28125,1100127.375,815
816,218609.796875,1102025.125,816
817,219021.984375,1092293.0,817
818,217882.1875,1124293.125,818
819,218619.640625,1097709.0,819
820,220161.8125,1100355.25,820
821,217916.6875,1106735.375,821
822,218380.390625,1119367.75,822
823,218331.0,1103936.75,823
824,219154.0625,1130281.75,824
825,218734.984375,1117236.125,825
826,219434.796875,1123383.875,826
827,218499.5,1114679.25,827
828,218215.265625,1114281.625,828
829,217928.671875,1125304.125,829
830,217908.0,1109663.75,830
831,219169.53125,1126829.0,831
832,218288.90625,1112478.125,832
833,217688.765625,1127938.625,833
834,219943.375,1123725.875,834
835,218214.140625,1116255.875,835
836,218699.171875,1104679.0,836
837,218532.875,1110482.125,837
838,217965.6875,1104501.5,838
839,218196.953125,1094005.0,839
840,219953.796875,1114970.25,840
841,217767.65625,1111161.375,841
842,217759.5,1113615.25,842
843,217864.953125,1130038.375,843
844,218979.15625,1149388.375,844
845,218836.96875,1133292.25,845
846,219166.234375,1130339.0,846
847,220079.140625,1134508.125,847
848,218903.34375,1143500.375,848
849,218505.28125,1150820.375,849
850,218115.984375,1153376.75,850
851,218491.65625,1140713.0,851
852,219411.0,1129630.0,852
853,218831.109375,1142326.0,853
854,218311.96875,1112795.0,854
855,218117.90625,1127968.375,855
856,218577.828125,1121399.25,856
857,219423.15625,1137606.5,857
858,218677.5,1117317.625,858
859,218997.484375,1136638.5,859
860,217971.90625,1129843.625,860
861,219132.46875,1131949.25,861
862,217997.75,1139347.25,862
863,219400.34375,1122636.75,863
864,219603.0625,1103300.25,864
865,218280.796875,1120945.25,865
866,218502.765625,1138163.25,866
867,218747.5625,1154631.875,867
868,218441.1875,1109309.125,868
869,218088.0625,1115218.625,869
870,217960.21875,1106092.125,870
871,217913.390625,1121474.5,871
872,218656.609375,1141099.375,872
873,220698.9375,1127129.375,873
874,218960.578125,1123538.125,874
875,218393.734375,1117492.25,875
876,219082.125,1118746.75,876
877,218139.9375,1121037.75,877
878,219359.09375,1102924.5,878
