,loss,val_loss,epoch
0,173.95651245117188,336.2507019042969,0
1,173.60623168945312,336.278564453125,1
2,173.37982177734375,336.294189453125,2
3,173.20175170898438,336.30950927734375,3
4,173.04776000976562,336.32489013671875,4
5,172.91708374023438,336.3223571777344,5
6,172.80307006835938,336.32318115234375,6
7,172.6977081298828,336.3218994140625,7
8,172.59881591796875,336.322509765625,8
9,172.504638671875,336.3253173828125,9
10,172.42208862304688,336.30303955078125,10
11,172.35238647460938,336.2766418457031,11
12,172.28561401367188,336.2524108886719,12
13,172.2209930419922,336.23095703125,13
14,172.15902709960938,336.2096862792969,14
15,172.09811401367188,336.187744140625,15
16,172.03988647460938,336.1664123535156,16
17,171.9824676513672,336.1476135253906,17
18,171.92691040039062,336.127685546875,18
19,171.8736114501953,336.1089782714844,19
20,171.82029724121094,336.08990478515625,20
21,171.76853942871094,336.0722961425781,21
22,171.71798706054688,336.0541076660156,22
23,171.66860961914062,336.03717041015625,23
24,171.62001037597656,336.0214538574219,24
25,171.57244873046875,336.0074157714844,25
26,171.525634765625,335.99395751953125,26
27,171.47975158691406,335.97967529296875,27
28,171.43435668945312,335.9645690917969,28
29,171.39012145996094,335.9507751464844,29
30,171.34620666503906,335.93670654296875,30
31,171.30308532714844,335.9212951660156,31
32,171.26100158691406,335.9075927734375,32
33,171.21878051757812,335.89385986328125,33
34,171.17799377441406,335.8818664550781,34
35,171.1371612548828,335.86962890625,35
36,171.0974578857422,335.8557434082031,36
37,171.05810546875,335.8433532714844,37
38,171.0189666748047,335.831298828125,38
39,170.98074340820312,335.81854248046875,39
40,170.94247436523438,335.80731201171875,40
41,170.9047088623047,335.7955322265625,41
42,170.86767578125,335.7853698730469,42
43,170.8307647705078,335.7747497558594,43
44,170.7943115234375,335.7641906738281,44
45,170.75827026367188,335.7532653808594,45
46,170.7227783203125,335.74310302734375,46
47,170.68740844726562,335.73223876953125,47
48,170.65234375,335.7210998535156,48
49,170.617919921875,335.7100830078125,49
50,170.58401489257812,335.69970703125,50
51,170.55015563964844,335.6889343261719,51
52,170.51705932617188,335.6776428222656,52
53,170.483642578125,335.665771484375,53
54,170.45111083984375,335.65435791015625,54
55,170.41851806640625,335.6429748535156,55
56,170.3868408203125,335.63409423828125,56
57,170.3542022705078,335.62335205078125,57
58,170.3226776123047,335.6137390136719,58
59,170.2912139892578,335.6032409667969,59
60,170.2602081298828,335.59271240234375,60
61,170.22914123535156,335.5830383300781,61
62,170.19891357421875,335.5710144042969,62
63,170.16836547851562,335.5607604980469,63
64,170.1383819580078,335.5490417480469,64
65,170.1088104248047,335.5382385253906,65
66,170.07916259765625,335.5292053222656,66
67,170.0497283935547,335.5181884765625,67
68,170.0205078125,335.50738525390625,68
69,169.99136352539062,335.4979553222656,69
70,169.9626007080078,335.488525390625,70
71,169.93402099609375,335.47918701171875,71
72,169.90573120117188,335.468994140625,72
73,169.8775634765625,335.458251953125,73
74,169.8495635986328,335.447998046875,74
75,169.82186889648438,335.4376525878906,75
76,169.79458618164062,335.42889404296875,76
77,169.76687622070312,335.41925048828125,77
78,169.73956298828125,335.4107360839844,78
79,169.71229553222656,335.4010314941406,79
80,169.68540954589844,335.3904113769531,80
81,169.65892028808594,335.3830261230469,81
82,169.63194274902344,335.37457275390625,82
83,169.6057586669922,335.364990234375,83
84,169.57896423339844,335.3568420410156,84
85,169.55303955078125,335.34619140625,85
86,169.52728271484375,335.3365173339844,86
87,169.50143432617188,335.3265686035156,87
88,169.4757537841797,335.31646728515625,88
89,169.45045471191406,335.3075256347656,89
90,169.4250030517578,335.299560546875,90
91,169.39979553222656,335.28857421875,91
92,169.37469482421875,335.2793273925781,92
93,169.34974670410156,335.2701110839844,93
94,169.3249969482422,335.2610778808594,94
95,169.30039978027344,335.252197265625,95
96,169.2760772705078,335.24481201171875,96
97,169.2512664794922,335.2350769042969,97
98,169.22695922851562,335.22467041015625,98
99,169.2032470703125,335.2133483886719,99
