,loss,val_loss,epoch
0,535.3165893554688,995.5140380859375,0
1,535.310302734375,995.5137939453125,1
2,535.3038940429688,995.5133666992188,2
3,535.2973022460938,995.5130615234375,3
4,535.2907104492188,995.5127563476562,4
5,535.2840576171875,995.5125122070312,5
6,535.27734375,995.5120849609375,6
7,535.2705688476562,995.5117797851562,7
8,535.2637329101562,995.5114135742188,8
9,535.2568969726562,995.5111083984375,9
10,535.2499389648438,995.5108642578125,10
11,535.2429809570312,995.5105590820312,11
12,535.2359619140625,995.5103759765625,12
13,535.2288208007812,995.5100708007812,13
14,535.2217407226562,995.5098266601562,14
15,535.214599609375,995.509521484375,15
16,535.2073974609375,995.50927734375,16
17,535.2001342773438,995.5089721679688,17
18,535.1928100585938,995.5087890625,18
19,535.1854248046875,995.508544921875,19
20,535.1781005859375,995.5081787109375,20
21,535.170654296875,995.5078125,21
22,535.1631469726562,995.5076293945312,22
23,535.1556396484375,995.5073852539062,23
24,535.1481323242188,995.507080078125,24
25,535.1405029296875,995.5068359375,25
26,535.1328735351562,995.506591796875,26
27,535.1251220703125,995.5064086914062,27
28,535.1173706054688,995.506103515625,28
29,535.109619140625,995.5057983398438,29
30,535.1018676757812,995.50537109375,30
31,535.093994140625,995.5051879882812,31
32,535.0860595703125,995.5048828125,32
33,535.078125,995.5045166015625,33
34,535.0701904296875,995.5042724609375,34
35,535.0621337890625,995.5039672851562,35
36,535.0541381835938,995.5037231445312,36
37,535.0459594726562,995.50341796875,37
38,535.037841796875,995.5032958984375,38
39,535.0296020507812,995.5031127929688,39
40,535.0214233398438,995.5028686523438,40
41,535.0131225585938,995.502685546875,41
42,535.0048217773438,995.5025024414062,42
43,534.99658203125,995.5020141601562,43
44,534.9881591796875,995.5018310546875,44
45,534.979736328125,995.5015869140625,45
46,534.9712524414062,995.5012817382812,46
47,534.9627685546875,995.5009765625,47
48,534.9542846679688,995.500732421875,48
49,534.9456787109375,995.5005493164062,49
50,534.9370727539062,995.5003662109375,50
51,534.9283447265625,995.5001220703125,51
52,534.9197387695312,995.5,52
53,534.9110107421875,995.4995727539062,53
54,534.9022827148438,995.4994506835938,54
55,534.8934936523438,995.4991455078125,55
56,534.8846435546875,995.4989624023438,56
57,534.8757934570312,995.4987182617188,57
58,534.8668823242188,995.4984130859375,58
59,534.8579711914062,995.4979858398438,59
60,534.8490600585938,995.49755859375,60
61,534.8400268554688,995.497314453125,61
62,534.8309936523438,995.4970092773438,62
63,534.8219604492188,995.4967041015625,63
64,534.8128051757812,995.4964599609375,64
65,534.8036499023438,995.4960327148438,65
66,534.7946166992188,995.4957275390625,66
67,534.7853393554688,995.4954833984375,67
68,534.776123046875,995.494873046875,68
69,534.766845703125,995.4946899414062,69
70,534.757568359375,995.4943237304688,70
71,534.7481689453125,995.4940185546875,71
72,534.7388305664062,995.4937744140625,72
73,534.7294921875,995.493408203125,73
74,534.7200317382812,995.492919921875,74
75,534.7105712890625,995.4926147460938,75
76,534.7010498046875,995.4921875,76
77,534.6914672851562,995.4917602539062,77
78,534.6820068359375,995.4913330078125,78
79,534.6724243164062,995.4906005859375,79
80,534.6629028320312,995.4901733398438,80
81,534.6532592773438,995.48974609375,81
82,534.6435546875,995.4891967773438,82
83,534.634033203125,995.4882202148438,83
84,534.6249389648438,995.4869384765625,84
85,534.6162109375,995.485107421875,85
86,534.6078491210938,995.4833374023438,86
87,534.5997314453125,995.48095703125,87
88,534.5919189453125,995.4783325195312,88
89,534.5841674804688,995.4757690429688,89
90,534.576416015625,995.4730224609375,90
91,534.5687255859375,995.4703369140625,91
92,534.5609130859375,995.4675903320312,92
93,534.5531005859375,995.4647827148438,93
94,534.5452880859375,995.4619750976562,94
95,534.5374755859375,995.4592895507812,95
96,534.5294799804688,995.4566650390625,96
97,534.5216064453125,995.4539794921875,97
98,534.5137329101562,995.4512329101562,98
99,534.5056762695312,995.4484252929688,99
100,534.4976806640625,995.4456176757812,100
101,534.4896240234375,995.4427490234375,101
102,534.4816284179688,995.43994140625,102
103,534.4734497070312,995.4371337890625,103
104,534.4653930664062,995.434326171875,104
105,534.4573974609375,995.431396484375,105
106,534.4491577148438,995.4283447265625,106
107,534.4410400390625,995.4254760742188,107
108,534.432861328125,995.4224243164062,108
109,534.4246215820312,995.4196166992188,109
110,534.4163818359375,995.416748046875,110
111,534.4080810546875,995.4139404296875,111
112,534.3997802734375,995.4110107421875,112
113,534.3914184570312,995.407958984375,113
114,534.3831176757812,995.4049682617188,114
115,534.3746948242188,995.4020385742188,115
116,534.3663940429688,995.399169921875,116
117,534.35791015625,995.3961181640625,117
118,534.3494873046875,995.393310546875,118
119,534.3410034179688,995.3903198242188,119
120,534.3323974609375,995.387451171875,120
121,534.323974609375,995.3843994140625,121
122,534.3154296875,995.3811645507812,122
123,534.306884765625,995.3778686523438,123
124,534.2982788085938,995.3748168945312,124
125,534.2896728515625,995.3716430664062,125
126,534.2811279296875,995.3684692382812,126
127,534.2723999023438,995.3655395507812,127
128,534.2637329101562,995.362060546875,128
129,534.2550659179688,995.3589477539062,129
130,534.246337890625,995.3556518554688,130
131,534.2376708984375,995.3524169921875,131
132,534.2288208007812,995.349365234375,132
133,534.2200317382812,995.34619140625,133
134,534.2111206054688,995.343017578125,134
135,534.2023315429688,995.3396606445312,135
136,534.1935424804688,995.3362426757812,136
137,534.1845703125,995.3329467773438,137
138,534.1756591796875,995.3297119140625,138
139,534.166748046875,995.3264770507812,139
140,534.1578369140625,995.3231811523438,140
141,534.1488037109375,995.3200073242188,141
142,534.1398315429688,995.3163452148438,142
143,534.1307373046875,995.3130493164062,143
144,534.1217041015625,995.3094482421875,144
145,534.1126708984375,995.3060302734375,145
146,534.1035766601562,995.3025512695312,146
147,534.094482421875,995.2991333007812,147
148,534.0853271484375,995.2955932617188,148
149,534.0762329101562,995.2920532226562,149
150,534.067138671875,995.2882690429688,150
151,534.0579833984375,995.28466796875,151
152,534.0487060546875,995.2809448242188,152
153,534.03955078125,995.27734375,153
154,534.0302734375,995.2737426757812,154
155,534.02099609375,995.2699584960938,155
156,534.0117797851562,995.2660522460938,156
157,534.0025024414062,995.2620239257812,157
158,533.9934692382812,995.2579345703125,158
159,533.9844360351562,995.2537841796875,159
160,533.975341796875,995.2495727539062,160
161,533.9662475585938,995.2454833984375,161
162,533.9571533203125,995.2413330078125,162
163,533.9479370117188,995.237060546875,163
