,loss,val_loss,epoch
0,534.3079833984375,994.8828125,0
1,532.4338989257812,993.4979248046875,1
2,530.6884155273438,992.0734252929688,2
3,528.9986572265625,990.6010131835938,3
4,527.455078125,989.0664672851562,4
5,525.9677124023438,987.489013671875,5
6,524.5472412109375,985.8885498046875,6
7,523.1373901367188,984.2948608398438,7
8,521.7383422851562,982.6727294921875,8
9,520.3603515625,981.0549926757812,9
10,518.9876708984375,979.4166259765625,10
11,517.6682739257812,977.76318359375,11
12,516.348876953125,976.1113891601562,12
13,515.0375366210938,974.4597778320312,13
14,513.73388671875,972.7847900390625,14
15,512.4520874023438,971.1091918945312,15
16,511.1714172363281,969.4342041015625,16
17,509.8802185058594,967.7608032226562,17
18,508.5993347167969,966.0751342773438,18
19,507.34332275390625,964.3822631835938,19
20,506.0975036621094,962.6771850585938,20
21,504.8934326171875,960.95068359375,21
22,503.6889953613281,959.2158813476562,22
23,502.4937438964844,957.4913940429688,23
24,501.2983703613281,955.7286376953125,24
25,500.12274169921875,953.993896484375,25
26,498.94488525390625,952.2569580078125,26
27,497.7698974609375,950.5155029296875,27
28,496.5898132324219,948.78076171875,28
29,495.4253234863281,947.021728515625,29
30,494.2809753417969,945.258544921875,30
31,493.1231384277344,943.4917602539062,31
32,491.9859619140625,941.7185668945312,32
33,490.8593444824219,939.9325561523438,33
34,489.7740173339844,938.1185913085938,34
35,488.69921875,936.2952880859375,35
36,487.6348571777344,934.462158203125,36
37,486.57373046875,932.647705078125,37
38,485.5318908691406,930.8654174804688,38
39,484.50653076171875,929.0855102539062,39
40,483.4745788574219,927.30908203125,40
41,482.4474182128906,925.5321044921875,41
42,481.4284362792969,923.7144775390625,42
43,480.4700927734375,921.8826904296875,43
44,479.5121765136719,920.0510864257812,44
45,478.5699462890625,918.2144775390625,45
46,477.6085205078125,916.3781127929688,46
47,476.6571044921875,914.5393676757812,47
48,475.6997375488281,912.707763671875,48
49,474.7480773925781,910.8680419921875,49
50,473.7867431640625,909.038330078125,50
51,472.8515930175781,907.1865844726562,51
52,471.9181823730469,905.3252563476562,52
53,470.9840087890625,903.4623413085938,53
54,470.0478820800781,901.5906982421875,54
55,469.1304016113281,899.7266845703125,55
56,468.21087646484375,897.8677978515625,56
57,467.28277587890625,896.0048217773438,57
58,466.36419677734375,894.1448974609375,58
59,465.4527587890625,892.2691650390625,59
60,464.5443115234375,890.3983154296875,60
61,463.6419677734375,888.5176391601562,61
62,462.7353210449219,886.63818359375,62
63,461.828857421875,884.7551879882812,63
64,460.927490234375,882.8759765625,64
65,460.0169677734375,880.9943237304688,65
66,459.11053466796875,879.119873046875,66
67,458.2104797363281,877.2435913085938,67
68,457.30474853515625,875.3790283203125,68
69,456.4051208496094,873.4995727539062,69
70,455.5032043457031,871.607666015625,70
71,454.61419677734375,869.717041015625,71
72,453.7211608886719,867.8248291015625,72
73,452.828125,865.9361572265625,73
74,451.94293212890625,864.0328979492188,74
75,451.0645446777344,862.126220703125,75
76,450.187744140625,860.2222900390625,76
77,449.31085205078125,858.32275390625,77
78,448.43365478515625,856.4295043945312,78
79,447.555908203125,854.5296630859375,79
80,446.68035888671875,852.6342163085938,80
81,445.8001403808594,850.7330932617188,81
82,444.9250793457031,848.8272705078125,82
83,444.044921875,846.9271240234375,83
84,443.1681823730469,845.02685546875,84
85,442.2881164550781,843.1307983398438,85
86,441.4175109863281,841.2310791015625,86
87,440.5359802246094,839.3333740234375,87
88,439.65948486328125,837.4414672851562,88
89,438.7790832519531,835.5394897460938,89
90,437.9017333984375,833.6423950195312,90
91,437.0263977050781,831.7487182617188,91
92,436.1512756347656,829.8564453125,92
93,435.2723388671875,827.9547119140625,93
94,434.3929443359375,826.0569458007812,94
95,433.5152282714844,824.15966796875,95
96,432.6364440917969,822.2617797851562,96
97,431.76556396484375,820.3602905273438,97
98,430.8858947753906,818.4622192382812,98
99,430.0155334472656,816.5637817382812,99
100,429.13958740234375,814.6620483398438,100
101,428.2665100097656,812.758544921875,101
102,427.39013671875,810.8641967773438,102
103,426.5103454589844,808.9710693359375,103
104,425.6313781738281,807.0704345703125,104
105,424.76324462890625,805.16943359375,105
106,423.885986328125,803.2633666992188,106
107,423.00494384765625,801.3674926757812,107
108,422.13385009765625,799.4691162109375,108
109,421.25909423828125,797.5677490234375,109
110,420.38238525390625,795.6702880859375,110
111,419.50042724609375,793.766357421875,111
112,418.62225341796875,791.8706665039062,112
113,417.7491760253906,789.9722900390625,113
114,416.87066650390625,788.0806884765625,114
