,loss,val_loss,epoch
0,174.18148803710938,336.3086242675781,0
1,174.1747283935547,336.31005859375,1
2,174.16787719726562,336.3114013671875,2
3,174.1609649658203,336.3126525878906,3
4,174.15396118164062,336.3138427734375,4
5,174.14697265625,336.3150329589844,5
6,174.139892578125,336.31597900390625,6
7,174.13278198242188,336.3171081542969,7
8,174.1256103515625,336.3182678222656,8
9,174.11839294433594,336.3192138671875,9
10,174.1111602783203,336.32025146484375,10
11,174.10382080078125,336.3213195800781,11
12,174.09652709960938,336.3222961425781,12
13,174.089111328125,336.3233337402344,13
14,174.08164978027344,336.32421875,14
15,174.0743408203125,336.32501220703125,15
16,174.06727600097656,336.325439453125,16
17,174.06021118164062,336.32586669921875,17
18,174.0531005859375,336.3263244628906,18
19,174.04598999023438,336.3265686035156,19
20,174.03884887695312,336.32666015625,20
21,174.0316619873047,336.32696533203125,21
22,174.02439880371094,336.3272705078125,22
23,174.01710510253906,336.32763671875,23
24,174.00979614257812,336.3277587890625,24
25,174.00244140625,336.32806396484375,25
26,173.9950408935547,336.3283386230469,26
27,173.98756408691406,336.32861328125,27
28,173.98008728027344,336.3289489746094,28
29,173.97256469726562,336.3292541503906,29
30,173.96498107910156,336.32958984375,30
31,173.95741271972656,336.32977294921875,31
32,173.94984436035156,336.3296203613281,32
33,173.942138671875,336.3296203613281,33
34,173.93443298339844,336.3296813964844,34
35,173.92672729492188,336.32958984375,35
36,173.91900634765625,336.3295593261719,36
37,173.91119384765625,336.3296203613281,37
38,173.90333557128906,336.32965087890625,38
39,173.89544677734375,336.32965087890625,39
40,173.88754272460938,336.32977294921875,40
41,173.8795623779297,336.3298034667969,41
42,173.87158203125,336.329833984375,42
43,173.8636016845703,336.32977294921875,43
44,173.85557556152344,336.3296203613281,44
45,173.84747314453125,336.3295593261719,45
46,173.83935546875,336.3294677734375,46
47,173.8311767578125,336.329345703125,47
48,173.82301330566406,336.3291320800781,48
49,173.81480407714844,336.3289794921875,49
50,173.80654907226562,336.3288269042969,50
51,173.79823303222656,336.3287658691406,51
52,173.7899169921875,336.32861328125,52
53,173.781494140625,336.32855224609375,53
54,173.7731170654297,336.3283996582031,54
55,173.76466369628906,336.32830810546875,55
56,173.75616455078125,336.3281555175781,56
57,173.74765014648438,336.328125,57
58,173.73912048339844,336.3279113769531,58
59,173.73052978515625,336.3277587890625,59
60,173.721923828125,336.32763671875,60
61,173.71327209472656,336.3272399902344,61
62,173.70462036132812,336.32708740234375,62
63,173.6959228515625,336.326904296875,63
64,173.68714904785156,336.3267517089844,64
65,173.6783905029297,336.3266296386719,65
66,173.6695556640625,336.32635498046875,66
67,173.66075134277344,336.3259582519531,67
68,173.65185546875,336.3256530761719,68
69,173.64295959472656,336.3252868652344,69
70,173.63404846191406,336.3247985839844,70
71,173.62509155273438,336.3243713378906,71
72,173.6161651611328,336.3240051269531,72
73,173.60714721679688,336.32342529296875,73
74,173.5980987548828,336.3228759765625,74
75,173.5890655517578,336.32244873046875,75
76,173.5799560546875,336.3220520019531,76
77,173.57081604003906,336.3216247558594,77
78,173.5616455078125,336.32110595703125,78
79,173.55247497558594,336.3205871582031,79
80,173.5432586669922,336.3199157714844,80
81,173.53402709960938,336.3192443847656,81
82,173.5249481201172,336.31817626953125,82
83,173.51622009277344,336.3170471191406,83
84,173.5074920654297,336.3157653808594,84
85,173.4987030029297,336.31451416015625,85
86,173.48989868164062,336.3131408691406,86
87,173.4811248779297,336.3117980957031,87
88,173.47227478027344,336.3104553222656,88
89,173.46340942382812,336.3092346191406,89
90,173.4545135498047,336.307861328125,90
91,173.445556640625,336.3066101074219,91
92,173.43661499023438,336.30511474609375,92
93,173.42764282226562,336.30364990234375,93
94,173.41867065429688,336.3022155761719,94
95,173.40969848632812,336.3005676269531,95
96,173.4005889892578,336.2991943359375,96
97,173.39149475097656,336.2977294921875,97
98,173.38238525390625,336.29608154296875,98
99,173.37322998046875,336.294677734375,99
100,173.36404418945312,336.2931823730469,100
101,173.3548583984375,336.2916259765625,101
102,173.3456268310547,336.2901611328125,102
103,173.3363494873047,336.28863525390625,103
104,173.32705688476562,336.2871398925781,104
105,173.3177490234375,336.2856140136719,105
106,173.30841064453125,336.28399658203125,106
107,173.299072265625,336.2823791503906,107
108,173.28970336914062,336.28082275390625,108
109,173.28025817871094,336.2792663574219,109
110,173.2707977294922,336.2776184082031,110
111,173.26132202148438,336.2760314941406,111
112,173.2518768310547,336.2743225097656,112
113,173.24232482910156,336.27264404296875,113
114,173.2327880859375,336.2708435058594,114
115,173.22325134277344,336.269287109375,115
116,173.21360778808594,336.2676086425781,116
117,173.20399475097656,336.2659912109375,117
118,173.19432067871094,336.2642517089844,118
119,173.18466186523438,336.2625732421875,119
120,173.1750030517578,336.2605895996094,120
121,173.16529846191406,336.2589416503906,121
122,173.15550231933594,336.25732421875,122
123,173.14569091796875,336.2557067871094,123
124,173.13589477539062,336.25384521484375,124
125,173.1260223388672,336.252197265625,125
126,173.1161346435547,336.25048828125,126
127,173.10623168945312,336.24871826171875,127
128,173.09629821777344,336.24700927734375,128
129,173.08633422851562,336.24530029296875,129
130,173.07635498046875,336.2436218261719,130
131,173.06631469726562,336.2418212890625,131
132,173.05628967285156,336.2400207519531,132
133,173.04623413085938,336.23822021484375,133
134,173.03619384765625,336.2363586425781,134
135,173.0260772705078,336.23431396484375,135
136,173.01602172851562,336.23223876953125,136
137,173.00588989257812,336.2302551269531,137
138,172.99574279785156,336.228271484375,138
139,172.98558044433594,336.22625732421875,139
140,172.9753875732422,336.2242126464844,140
141,172.96517944335938,336.2220153808594,141
142,172.9549560546875,336.219970703125,142
143,172.9450225830078,336.21746826171875,143
144,172.93548583984375,336.21441650390625,144
145,172.926025390625,336.2113952636719,145
146,172.9166259765625,336.208251953125,146
147,172.9072265625,336.205078125,147
148,172.89776611328125,336.2021789550781,148
149,172.8882598876953,336.19915771484375,149
150,172.8787384033203,336.1961364746094,150
151,172.86920166015625,336.19317626953125,151
152,172.8596649169922,336.1900634765625,152
153,172.8500518798828,336.1868591308594,153
154,172.8404541015625,336.183837890625,154
155,172.83084106445312,336.1806335449219,155
156,172.82119750976562,336.1774597167969,156
157,172.8115692138672,336.1742248535156,157
158,172.80184936523438,336.1710205078125,158
159,172.79209899902344,336.1679992675781,159
160,172.7823944091797,336.1649169921875,160
161,172.77261352539062,336.1617431640625,161
162,172.76280212402344,336.1585998535156,162
163,172.75302124023438,336.15533447265625,163
164,172.74317932128906,336.1521301269531,164
165,172.7333221435547,336.1490173339844,165
166,172.7234344482422,336.14569091796875,166
167,172.71359252929688,336.14239501953125,167
168,172.7036590576172,336.1393127441406,168
169,172.69369506835938,336.1360778808594,169
170,172.6837921142578,336.1325378417969,170
171,172.67379760742188,336.1293029785156,171
172,172.66383361816406,336.1259460449219,172
173,172.65382385253906,336.1225280761719,173
