,loss,val_loss,epoch
208,6331.41943359375,14423.25,208
209,6327.74560546875,14413.5205078125,209
210,6323.818359375,14403.5009765625,210
211,6320.0517578125,14394.6044921875,211
212,6316.4892578125,14384.87109375,212
213,6313.1650390625,14375.2041015625,213
214,6309.8095703125,14365.74609375,214
215,6306.2626953125,14357.984375,215
216,6302.88330078125,14351.3564453125,216
217,6299.37744140625,14344.2890625,217
218,6295.91015625,14335.609375,218
219,6292.16845703125,14327.0751953125,219
220,6288.44921875,14318.1884765625,220
221,6284.78857421875,14309.7646484375,221
222,6281.06201171875,14301.1884765625,222
223,6277.5244140625,14292.1669921875,223
224,6274.15478515625,14283.6337890625,224
225,6270.455078125,14274.5703125,225
226,6266.90185546875,14266.5888671875,226
227,6263.1767578125,14257.59765625,227
228,6259.6953125,14248.3046875,228
229,6256.28466796875,14240.50390625,229
230,6252.72265625,14232.0283203125,230
231,6249.43408203125,14222.7783203125,231
232,6245.87890625,14213.859375,232
233,6242.3056640625,14205.3115234375,233
234,6238.7275390625,14197.19140625,234
235,6235.00830078125,14188.552734375,235
236,6231.447265625,14179.0068359375,236
237,6227.93310546875,14170.2255859375,237
238,6224.38818359375,14161.25,238
239,6220.65576171875,14151.51953125,239
240,6216.70703125,14141.521484375,240
241,6213.02880859375,14131.5712890625,241
242,6209.38134765625,14121.6884765625,242
243,6205.60595703125,14113.408203125,243
244,6202.1259765625,14105.6533203125,244
245,6198.541015625,14097.2978515625,245
246,6194.81787109375,14089.146484375,246
247,6191.20556640625,14081.8046875,247
248,6187.72021484375,14074.482421875,248
249,6184.29150390625,14065.2294921875,249
250,6180.66650390625,14055.2587890625,250
251,6176.91552734375,14044.8291015625,251
252,6172.82373046875,14034.171875,252
253,6169.1083984375,14023.7119140625,253
254,6165.455078125,14013.087890625,254
255,6161.7958984375,14003.2939453125,255
256,6158.33447265625,13994.4677734375,256
257,6154.8017578125,13985.3662109375,257
258,6151.0888671875,13976.064453125,258
259,6147.81005859375,13967.908203125,259
260,6144.20458984375,13959.7998046875,260
261,6140.89013671875,13950.447265625,261
262,6137.46337890625,13942.7373046875,262
263,6134.06005859375,13936.0546875,263
264,6130.7919921875,13928.8828125,264
265,6127.3701171875,13920.087890625,265
266,6124.00048828125,13912.1142578125,266
267,6120.4609375,13902.4375,267
268,6116.90771484375,13892.287109375,268
269,6113.310546875,13882.6787109375,269
270,6109.56201171875,13872.625,270
271,6105.8974609375,13862.7890625,271
272,6102.46875,13854.1708984375,272
273,6098.845703125,13845.2060546875,273
274,6095.2041015625,13837.9287109375,274
275,6091.7568359375,13830.603515625,275
276,6088.25244140625,13821.544921875,276
277,6084.45263671875,13813.9736328125,277
278,6080.904296875,13806.07421875,278
279,6077.4482421875,13799.10546875,279
280,6073.85986328125,13790.322265625,280
281,6070.1728515625,13781.072265625,281
282,6066.388671875,13771.9892578125,282
283,6062.63720703125,13764.2568359375,283
284,6059.26123046875,13755.1162109375,284
285,6055.76904296875,13745.078125,285
286,6051.9853515625,13736.181640625,286
287,6048.5068359375,13727.7919921875,287
288,6045.00439453125,13718.431640625,288
289,6041.71826171875,13709.1904296875,289
290,6038.50341796875,13701.248046875,290
291,6035.30908203125,13692.42578125,291
292,6032.02099609375,13684.0791015625,292
293,6028.45166015625,13674.4189453125,293
294,6024.93994140625,13664.5859375,294
295,6021.42333984375,13656.4140625,295
296,6017.94287109375,13647.427734375,296
297,6014.19873046875,13637.859375,297
298,6010.62060546875,13627.9580078125,298
299,6007.2939453125,13617.9228515625,299
300,6003.76123046875,13607.625,300
301,5999.86767578125,13597.341796875,301
302,5996.02294921875,13586.58984375,302
303,5992.32666015625,13576.626953125,303
304,5988.87744140625,13568.0439453125,304
305,5985.5419921875,13559.1552734375,305
306,5982.14794921875,13550.5205078125,306
307,5978.810546875,13540.8447265625,307
308,5975.50048828125,13530.822265625,308
309,5972.0654296875,13520.5703125,309
310,5968.30908203125,13511.00390625,310
311,5964.59716796875,13501.8310546875,311
312,5961.08349609375,13492.251953125,312
313,5957.8134765625,13482.5634765625,313
314,5954.43212890625,13473.4404296875,314
315,5950.75244140625,13463.8310546875,315
316,5946.97998046875,13454.7939453125,316
317,5943.2470703125,13445.666015625,317
318,5939.57373046875,13437.802734375,318
319,5935.9892578125,13430.224609375,319
320,5932.5029296875,13422.6904296875,320
321,5929.09716796875,13415.26953125,321
322,5925.478515625,13406.14453125,322
323,5921.63818359375,13395.9541015625,323
324,5917.779296875,13385.48046875,324
325,5913.8388671875,13376.2373046875,325
326,5910.31884765625,13366.478515625,326
327,5906.81982421875,13356.7392578125,327
328,5903.24609375,13347.626953125,328
329,5899.74462890625,13337.7138671875,329
330,5896.47900390625,13327.57421875,330
331,5893.0078125,13318.240234375,331
332,5889.45458984375,13309.0556640625,332
333,5886.025390625,13299.2568359375,333
334,5882.578125,13290.9755859375,334
335,5879.00341796875,13281.9169921875,335
336,5875.3955078125,13273.4365234375,336
337,5871.74072265625,13263.2109375,337
338,5867.99755859375,13252.5791015625,338
339,5864.68115234375,13242.26953125,339
340,5861.36572265625,13232.1904296875,340
341,5858.16259765625,13222.466796875,341
342,5854.81982421875,13213.4033203125,342
343,5851.30517578125,13204.2568359375,343
344,5847.65576171875,13195.859375,344
345,5843.87548828125,13186.3212890625,345
346,5840.07421875,13176.2431640625,346
347,5836.240234375,13167.412109375,347
348,5832.4814453125,13158.6708984375,348
349,5828.95166015625,13150.3681640625,349
350,5825.427734375,13142.2255859375,350
351,5821.875,13132.8486328125,351
352,5818.05908203125,13122.4453125,352
353,5814.201171875,13111.9091796875,353
354,5810.26123046875,13102.4345703125,354
355,5806.56884765625,13092.3837890625,355
356,5802.8466796875,13081.931640625,356
357,5799.2470703125,13071.0986328125,357
358,5795.46923828125,13062.4169921875,358
359,5792.0751953125,13054.2568359375,359
360,5788.78466796875,13044.9208984375,360
361,5785.52685546875,13034.607421875,361
362,5782.17041015625,13023.9716796875,362
363,5778.546875,13013.3857421875,363
364,5774.89404296875,13004.2646484375,364
365,5771.298828125,12995.8271484375,365
366,5767.7939453125,12987.5078125,366
367,5764.26611328125,12978.2607421875,367
368,5760.52734375,12968.1708984375,368
369,5756.716796875,12958.564453125,369
370,5753.0126953125,12949.3291015625,370
371,5749.232421875,12939.240234375,371
372,5745.35009765625,12928.9560546875,372
373,5741.4755859375,12919.1494140625,373
374,5737.7548828125,12910.0810546875,374
375,5734.021484375,12900.3876953125,375
376,5730.29345703125,12890.7119140625,376
377,5726.59912109375,12882.2744140625,377
378,5723.0166015625,12873.5634765625,378
379,5719.42822265625,12863.8291015625,379
380,5715.77392578125,12853.43359375,380
381,5712.17333984375,12843.2236328125,381
382,5708.58544921875,12832.4931640625,382
383,5704.8251953125,12822.12890625,383
384,5701.2353515625,12813.0546875,384
385,5697.4814453125,12804.123046875,385
386,5694.02978515625,12795.6591796875,386
387,5690.68017578125,12786.267578125,387
388,5687.173828125,12777.482421875,388
389,5683.7939453125,12768.935546875,389
390,5680.32666015625,12760.712890625,390
391,5677.0048828125,12751.3955078125,391
392,5673.62744140625,12742.60546875,392
393,5670.0712890625,12732.3681640625,393
394,5666.34228515625,12722.2490234375,394
395,5662.82666015625,12712.203125,395
396,5659.142578125,12702.9296875,396
397,5655.49951171875,12693.9814453125,397
398,5651.8525390625,12685.1796875,398
399,5648.30322265625,12676.376953125,399
400,5644.56689453125,12666.1962890625,400
401,5640.68115234375,12655.83203125,401
402,5636.93701171875,12646.818359375,402
403,5633.43603515625,12636.9638671875,403
404,5630.05322265625,12626.626953125,404
405,5626.54833984375,12617.1669921875,405
406,5622.986328125,12607.8876953125,406
407,5619.45166015625,12599.6953125,407
408,5615.9599609375,12590.78515625,408
409,5612.513671875,12581.3818359375,409
410,5609.07763671875,12572.3212890625,410
411,5605.70556640625,12562.1845703125,411
412,5602.201171875,12552.046875,412
413,5598.53369140625,12543.3486328125,413
414,5595.2080078125,12533.626953125,414
415,5591.94921875,12523.2021484375,415
416,5588.32177734375,12513.6689453125,416
417,5584.92626953125,12504.7431640625,417
418,5581.2353515625,12496.392578125,418
419,5577.7509765625,12486.392578125,419
420,5574.04052734375,12476.55078125,420
421,5570.5146484375,12466.1748046875,421
422,5566.7021484375,12456.4755859375,422
423,5562.92236328125,12445.88671875,423
424,5558.90625,12435.5537109375,424
425,5555.17626953125,12427.181640625,425
426,5551.6494140625,12419.640625,426
427,5548.1669921875,12411.501953125,427
428,5544.67822265625,12403.5458984375,428
429,5541.033203125,12393.9248046875,429
430,5537.45654296875,12383.9541015625,430
431,5533.9501953125,12374.11328125,431
432,5530.14892578125,12364.068359375,432
433,5526.34814453125,12354.2041015625,433
434,5522.3935546875,12344.1748046875,434
435,5518.7607421875,12335.4384765625,435
436,5515.0458984375,12325.853515625,436
437,5511.24853515625,12316.345703125,437
438,5507.662109375,12306.376953125,438
439,5504.40771484375,12296.375,439
440,5501.3154296875,12286.7216796875,440
441,5497.9580078125,12277.724609375,441
442,5494.46044921875,12269.1318359375,442
443,5490.81982421875,12260.087890625,443
444,5487.453125,12251.099609375,444
445,5484.1767578125,12243.11328125,445
446,5480.66015625,12234.0810546875,446
447,5476.94287109375,12224.052734375,447
448,5473.24169921875,12214.1181640625,448
449,5469.75244140625,12204.09765625,449
450,5466.025390625,12195.0068359375,450
451,5462.33837890625,12185.6494140625,451
452,5458.5732421875,12176.9287109375,452
453,5454.8388671875,12167.552734375,453
454,5451.2724609375,12157.912109375,454
455,5447.984375,12147.9892578125,455
456,5444.5732421875,12138.216796875,456
457,5440.8828125,12128.3662109375,457
458,5437.10400390625,12119.1943359375,458
459,5433.4677734375,12111.3876953125,459
460,5429.95263671875,12104.7529296875,460
461,5426.57275390625,12096.107421875,461
462,5422.92333984375,12086.9169921875,462
463,5419.544921875,12078.2568359375,463
464,5415.99365234375,12068.841796875,464
465,5412.55517578125,12060.6240234375,465
466,5409.02490234375,12051.9609375,466
467,5405.80810546875,12043.5654296875,467
468,5402.45458984375,12034.271484375,468
469,5398.64794921875,12024.408203125,469
470,5394.884765625,12015.9931640625,470
471,5391.65673828125,12006.619140625,471
472,5388.220703125,11997.9931640625,472
473,5384.8984375,11990.5263671875,473
474,5381.38134765625,11981.3359375,474
475,5377.64501953125,11971.521484375,475
476,5373.91455078125,11961.8994140625,476
477,5370.068359375,11952.01171875,477
478,5366.6611328125,11942.44921875,478
479,5363.24951171875,11933.181640625,479
480,5359.78955078125,11925.140625,480
481,5356.3681640625,11917.4169921875,481
482,5353.037109375,11908.7490234375,482
483,5349.56787109375,11900.966796875,483
484,5346.18798828125,11892.89453125,484
485,5342.89208984375,11883.91796875,485
486,5339.59228515625,11875.3544921875,486
487,5336.32666015625,11866.0087890625,487
488,5333.15478515625,11857.7783203125,488
489,5329.82763671875,11849.107421875,489
490,5326.36279296875,11839.998046875,490
491,5322.90478515625,11830.9501953125,491
492,5319.5634765625,11821.6884765625,492
493,5316.0458984375,11811.19921875,493
494,5312.15478515625,11800.916015625,494
495,5308.412109375,11791.6240234375,495
496,5304.896484375,11783.0458984375,496
497,5301.3310546875,11775.455078125,497
498,5297.9951171875,11768.0830078125,498
499,5294.68310546875,11761.041015625,499
500,5291.3720703125,11753.01171875,500
501,5288.04931640625,11744.9990234375,501
502,5284.75048828125,11736.1142578125,502
503,5281.37890625,11726.62109375,503
504,5277.765625,11716.990234375,504
505,5274.43701171875,11706.9580078125,505
506,5270.93994140625,11696.5361328125,506
507,5267.56396484375,11686.80078125,507
508,5264.2099609375,11677.30078125,508
509,5260.6533203125,11667.994140625,509
510,5256.99169921875,11657.9384765625,510
511,5253.31201171875,11648.4052734375,511
512,5249.74755859375,11640.396484375,512
513,5246.26123046875,11631.71484375,513
514,5242.73876953125,11624.1669921875,514
515,5239.447265625,11616.248046875,515
516,5235.91796875,11607.427734375,516
517,5232.32763671875,11598.8359375,517
518,5228.9560546875,11590.64453125,518
519,5225.41015625,11581.3037109375,519
520,5221.88037109375,11572.982421875,520
521,5218.5703125,11564.31640625,521
522,5215.50830078125,11556.3642578125,522
523,5212.0810546875,11547.1591796875,523
524,5208.6640625,11539.0244140625,524
525,5205.31103515625,11531.43359375,525
526,5202.11962890625,11523.8193359375,526
527,5198.88134765625,11515.23046875,527
528,5195.7431640625,11507.140625,528
529,5192.62255859375,11498.0556640625,529
530,5189.349609375,11488.35546875,530
531,5185.7646484375,11477.9765625,531
532,5182.0537109375,11467.3046875,532
533,5178.1767578125,11458.015625,533
534,5174.63623046875,11447.904296875,534
535,5170.904296875,11439.474609375,535
536,5167.53173828125,11431.3291015625,536
537,5164.1328125,11423.5126953125,537
538,5160.70458984375,11415.978515625,538
539,5157.62548828125,11409.5068359375,539
540,5154.529296875,11402.5966796875,540
541,5151.50927734375,11394.2822265625,541
542,5148.3740234375,11386.029296875,542
543,5145.0283203125,11377.3447265625,543
544,5141.93115234375,11368.0478515625,544
545,5138.84814453125,11358.57421875,545
546,5135.771484375,11350.017578125,546
547,5132.52001953125,11340.2861328125,547
548,5129.21435546875,11330.125,548
549,5125.71875,11321.6455078125,549
550,5122.33544921875,11312.6376953125,550
551,5118.7109375,11302.7080078125,551
552,5115.029296875,11292.779296875,552
553,5111.43701171875,11284.26953125,553
554,5108.013671875,11275.9091796875,554
555,5104.5126953125,11266.515625,555
556,5100.89404296875,11257.31640625,556
557,5097.30517578125,11248.5087890625,557
558,5093.97314453125,11240.0126953125,558
559,5090.31396484375,11230.314453125,559
560,5086.75634765625,11221.7802734375,560
561,5083.47509765625,11214.6865234375,561
562,5080.30517578125,11206.5546875,562
563,5076.89404296875,11198.4970703125,563
564,5073.646484375,11190.212890625,564
565,5070.29736328125,11181.8154296875,565
566,5066.89990234375,11173.0634765625,566
567,5063.4228515625,11164.5419921875,567
568,5060.033203125,11155.9345703125,568
569,5056.458984375,11146.0654296875,569
570,5052.8349609375,11135.908203125,570
571,5049.1015625,11127.51171875,571
572,5045.84619140625,11119.837890625,572
573,5042.681640625,11112.3857421875,573
574,5039.4287109375,11104.7265625,574
575,5036.1025390625,11095.4033203125,575
576,5032.603515625,11087.0478515625,576
577,5029.26220703125,11077.5712890625,577
578,5025.794921875,11069.2041015625,578
579,5022.2646484375,11059.4580078125,579
580,5018.6796875,11049.4912109375,580
581,5014.9560546875,11039.5126953125,581
582,5011.416015625,11030.3291015625,582
583,5008.08203125,11020.6123046875,583
584,5004.798828125,11011.3662109375,584
585,5001.5576171875,11001.7060546875,585
586,4998.47998046875,10992.1240234375,586
587,4995.39501953125,10982.4677734375,587
588,4992.0654296875,10973.0546875,588
589,4988.89794921875,10964.466796875,589
590,4985.8828125,10954.484375,590
591,4982.7333984375,10944.6171875,591
592,4979.4775390625,10934.9306640625,592
593,4976.02685546875,10925.7529296875,593
594,4972.6748046875,10916.623046875,594
595,4969.4306640625,10907.1484375,595
596,4966.169921875,10898.6865234375,596
597,4963.0810546875,10889.1875,597
598,4959.63330078125,10879.0068359375,598
599,4956.30322265625,10868.87109375,599
600,4953.2255859375,10859.015625,600
601,4950.13134765625,10850.7578125,601
602,4947.14501953125,10842.0029296875,602
603,4944.09033203125,10833.9052734375,603
604,4940.80224609375,10824.8994140625,604
605,4937.35498046875,10816.578125,605
606,4933.947265625,10808.9580078125,606
607,4930.7265625,10801.16015625,607
608,4927.24267578125,10792.0234375,608
609,4923.6982421875,10782.5126953125,609
610,4920.10205078125,10772.625,610
611,4916.54150390625,10764.1669921875,611
612,4913.14892578125,10755.353515625,612
613,4909.6435546875,10746.390625,613
614,4906.1884765625,10738.3203125,614
615,4903.02734375,10729.8330078125,615
616,4900.16845703125,10720.9609375,616
617,4897.3642578125,10712.0947265625,617
618,4894.353515625,10702.9912109375,618
619,4891.25537109375,10693.501953125,619
620,4888.0283203125,10684.9716796875,620
621,4884.8193359375,10676.62109375,621
622,4881.68896484375,10667.1416015625,622
623,4878.43603515625,10657.2080078125,623
624,4875.15869140625,10647.853515625,624
625,4872.0654296875,10638.9501953125,625
626,4868.63037109375,10629.3046875,626
627,4865.42578125,10619.85546875,627
628,4862.03857421875,10610.181640625,628
629,4858.9443359375,10600.53515625,629
630,4855.67333984375,10590.9345703125,630
631,4852.26708984375,10582.1689453125,631
632,4848.84326171875,10573.9482421875,632
633,4845.6865234375,10566.2392578125,633
634,4842.37646484375,10558.8818359375,634
635,4839.29736328125,10551.5458984375,635
636,4836.2109375,10544.0361328125,636
637,4832.8935546875,10534.7958984375,637
638,4829.56787109375,10525.62890625,638
639,4826.63232421875,10516.482421875,639
640,4823.5498046875,10507.6904296875,640
641,4820.3154296875,10498.8115234375,641
642,4817.08935546875,10491.4931640625,642
643,4814.185546875,10483.2958984375,643
644,4811.099609375,10473.8505859375,644
645,4807.8896484375,10464.603515625,645
646,4804.86767578125,10455.7373046875,646
647,4801.52880859375,10446.0986328125,647
648,4797.7626953125,10436.0498046875,648
649,4794.37646484375,10425.91015625,649
650,4790.96435546875,10416.0087890625,650
651,4787.69189453125,10407.498046875,651
652,4784.41015625,10399.4306640625,652
653,4781.20166015625,10391.4521484375,653
654,4777.9638671875,10383.86328125,654
655,4774.9150390625,10375.2412109375,655
656,4772.01123046875,10366.7177734375,656
657,4768.99951171875,10357.9921875,657
658,4765.76953125,10348.09765625,658
659,4762.1845703125,10338.1484375,659
660,4758.677734375,10329.8369140625,660
661,4755.33056640625,10322.0712890625,661
662,4752.1171875,10314.4833984375,662
663,4748.9384765625,10307.515625,663
664,4745.84033203125,10299.6787109375,664
665,4742.697265625,10290.8291015625,665
666,4739.69189453125,10282.5126953125,666
667,4736.724609375,10273.2783203125,667
668,4733.78564453125,10264.42578125,668
669,4730.9033203125,10256.458984375,669
670,4727.8134765625,10248.2255859375,670
671,4724.8193359375,10239.3212890625,671
672,4722.00390625,10230.2470703125,672
673,4718.8896484375,10220.7041015625,673
674,4715.59619140625,10211.943359375,674
675,4712.4833984375,10202.796875,675
676,4709.46484375,10194.5869140625,676
677,4706.537109375,10185.6669921875,677
678,4703.478515625,10178.7109375,678
679,4700.46875,10170.52734375,679
680,4697.28515625,10162.7958984375,680
681,4694.02685546875,10153.5791015625,681
682,4690.544921875,10143.583984375,682
683,4687.0185546875,10133.822265625,683
684,4683.669921875,10124.34765625,684
685,4680.44091796875,10114.1982421875,685
686,4676.9677734375,10104.3681640625,686
687,4673.78369140625,10094.5498046875,687
688,4670.53759765625,10084.853515625,688
689,4667.16015625,10077.76171875,689
690,4664.29541015625,10070.6435546875,690
691,4660.9892578125,10061.853515625,691
692,4657.6416015625,10052.0791015625,692
693,4654.05859375,10042.8955078125,693
694,4650.8203125,10033.943359375,694
695,4647.97900390625,10025.2392578125,695
696,4645.1025390625,10017.41015625,696
697,4642.08740234375,10008.8095703125,697
698,4639.01318359375,10000.6904296875,698
699,4635.7216796875,9992.484375,699
700,4632.63671875,9983.896484375,700
701,4629.81982421875,9974.7763671875,701
702,4626.849609375,9965.2890625,702
703,4623.53076171875,9955.2265625,703
704,4620.0078125,9945.849609375,704
705,4616.56396484375,9936.7041015625,705
706,4613.1416015625,9927.126953125,706
707,4609.67041015625,9918.7255859375,707
708,4606.4462890625,9910.90234375,708
709,4603.26708984375,9904.0830078125,709
710,4600.154296875,9895.4033203125,710
711,4597.03955078125,9886.3994140625,711
712,4593.86328125,9877.001953125,712
713,4590.67138671875,9868.806640625,713
714,4587.3955078125,9861.197265625,714
715,4584.322265625,9853.0810546875,715
716,4581.01708984375,9843.9658203125,716
717,4577.75927734375,9835.78515625,717
718,4574.49072265625,9826.6240234375,718
719,4571.068359375,9816.6708984375,719
720,4567.728515625,9807.181640625,720
721,4564.77734375,9799.6181640625,721
722,4561.94482421875,9791.0615234375,722
723,4558.9775390625,9782.1123046875,723
724,4555.66064453125,9772.28515625,724
725,4552.19775390625,9762.515625,725
726,4548.73583984375,9752.6435546875,726
