,loss,val_loss,epoch
0,17233728.0,16221763.0,0
1,2341997.75,12602377.0,1
2,2386241.5,18442430.0,2
3,2287703.5,12560283.0,3
4,2383749.0,13097261.0,4
5,2360982.25,16598014.0,5
6,1819704.875,8715379.0,6
7,2077139.625,40541472.0,7
8,2138989.0,35924920.0,8
9,2277583.75,33405170.0,9
10,2090785.125,40524792.0,10
11,2124867.25,4445259.0,11
12,2071386.625,16674131.0,12
13,3138758.75,24127090.0,13
14,2121584.5,13544347.0,14
15,2354435.5,35183376.0,15
16,2283480.25,38358592.0,16
17,2119472.75,38159224.0,17
18,2186469.75,12392167.0,18
19,2568018.25,12331722.0,19
20,2236186.25,19787910.0,20
21,2229604.75,17824532.0,21
22,3017169.75,6827725.5,22
23,1959124.625,12258568.0,23
24,2240286.5,20552140.0,24
25,1870836.625,15923130.0,25
26,1966869.0,19380798.0,26
27,2306530.25,35781864.0,27
28,2345013.25,10591445.0,28
29,2689339.25,30445082.0,29
30,1981447.5,31992216.0,30
31,2016852.25,3829223.5,31
32,8371629.5,35536596.0,32
33,1983304.5,19155060.0,33
34,1896128.875,36221172.0,34
35,2048762.625,35128308.0,35
36,1956524.5,15384726.0,36
37,2235368.5,18684816.0,37
38,2265093.0,24484712.0,38
39,2916221.5,23651432.0,39
40,1854911.375,17955462.0,40
41,1813876.25,12256722.0,41
42,2350456.5,20994212.0,42
43,2085041.125,13898765.0,43
44,1893200.125,20360542.0,44
45,1834076.25,20432044.0,45
46,2844771.0,18506368.0,46
47,1759952.625,33868016.0,47
48,2387783.75,22185854.0,48
49,2266521.5,17289144.0,49
50,2006720.875,23100622.0,50
51,2592483.0,20651664.0,51
52,1736877.75,11894353.0,52
53,2226071.5,3901145.5,53
54,2053591.5,21362942.0,54
55,2302744.25,10936358.0,55
56,2504422.75,18639666.0,56
57,1979166.75,15416111.0,57
58,1988208.5,21373948.0,58
59,1790577.625,18141602.0,59
60,1798051.0,16695018.0,60
61,1873810.75,6607797.5,61
62,3653002.0,20933646.0,62
63,2441923.5,15836916.0,63
64,1809301.375,14182321.0,64
65,1946443.125,20913440.0,65
66,2028731.625,18370808.0,66
67,1947110.375,11178602.0,67
68,2505204.25,25484908.0,68
69,3675845.5,8649795.0,69
70,2643438.0,33739128.0,70
71,2167005.75,23353228.0,71
72,1876124.75,16821242.0,72
73,2475854.25,32235412.0,73
74,2171669.75,13955743.0,74
75,2078016.125,19056092.0,75
76,1986807.125,19759490.0,76
77,2411166.25,28271414.0,77
78,1973522.375,14142747.0,78
79,1776246.375,17608380.0,79
80,1929364.25,37058744.0,80
81,1970682.625,18401102.0,81
82,2962310.5,21477890.0,82
83,2830740.5,32007498.0,83
84,2108236.5,17068690.0,84
85,2233359.25,28853966.0,85
86,2081089.125,18249008.0,86
87,2377632.75,37560580.0,87
88,2141117.5,21739692.0,88
89,2587101.5,11572337.0,89
90,2245410.75,22585036.0,90
91,2386516.0,10925959.0,91
92,15079744.0,29118540.0,92
93,2487210.75,9085886.0,93
94,2686799.0,12847046.0,94
95,2053192.125,6351314.0,95
96,3694299.5,17165380.0,96
97,1773374.125,4750163.5,97
98,2035720.25,4854328.0,98
99,2210172.5,15815029.0,99
100,2419175.0,20710734.0,100
101,2826397.5,16897240.0,101
102,2390850.5,36196692.0,102
103,1830268.0,15029415.0,103
104,2652399.25,13726433.0,104
105,2587664.75,17389914.0,105
106,1762187.0,10560730.0,106
107,2910369.5,4298502.0,107
108,2050170.75,41110540.0,108
109,2224689.75,31828884.0,109
110,2378237.25,18626804.0,110
111,1788290.375,19660280.0,111
112,2502838.25,13782667.0,112
113,2030708.0,19588988.0,113
114,1867783.625,3564826.0,114
115,5541083.5,3677341.75,115
116,4435416.0,3529468.75,116
117,5826823.0,21994346.0,117
118,2504730.25,28054992.0,118
119,2495102.5,11747328.0,119
120,2690591.25,12986014.0,120
121,2183581.25,32580294.0,121
122,2103506.0,15625133.0,122
123,1824642.125,16302799.0,123
124,2251739.5,11286427.0,124
125,2341495.75,21807608.0,125
126,1949238.125,3544368.0,126
127,8455819.0,32979950.0,127
128,2027824.625,20720366.0,128
129,2195764.0,13167586.0,129
130,1833140.0,36441384.0,130
131,2045532.625,7256721.0,131
132,1995476.625,18425942.0,132
133,2384249.25,6411073.0,133
134,1901685.75,37699876.0,134
135,2255514.5,35330484.0,135
136,2169871.25,19188430.0,136
137,1772576.375,6719308.5,137
138,1933994.0,40220448.0,138
139,2233412.0,13616748.0,139
140,2201223.5,16955002.0,140
141,1938569.25,13610792.0,141
142,1876049.125,36401332.0,142
143,2033179.125,18103402.0,143
144,3812232.25,31363832.0,144
145,1957846.5,18405030.0,145
146,2067332.5,14450225.0,146
147,1763147.75,18853318.0,147
148,2764659.25,19908920.0,148
149,1745663.375,30853762.0,149
150,2453687.75,32452388.0,150
151,2216780.25,17120140.0,151
152,2439797.5,6982448.5,152
153,2898233.25,23829046.0,153
154,1883783.125,16699215.0,154
155,2111603.0,13589497.0,155
156,2339665.0,37711824.0,156
157,2091587.125,9381324.0,157
158,2982380.75,21054124.0,158
159,1759662.0,6970006.5,159
160,1848356.875,37660728.0,160
161,2414799.0,20414542.0,161
162,2231709.5,15539234.0,162
163,2258250.0,16666038.0,163
164,3088309.25,15379853.0,164
165,2462862.0,13631924.0,165
166,2266897.25,23362290.0,166
167,2242851.0,30886594.0,167
168,2165176.0,16104657.0,168
169,2094079.625,18669186.0,169
170,1980993.25,17373670.0,170
171,2347440.25,19569620.0,171
172,3184404.25,13015260.0,172
173,1866916.25,18855548.0,173
174,2312381.5,35825596.0,174
175,2218777.5,11909473.0,175
176,2506577.0,30330418.0,176
177,2156581.0,22568308.0,177
178,2912167.0,16928004.0,178
179,2465548.5,15953675.0,179
180,2256148.5,20287328.0,180
181,1826146.125,34627520.0,181
182,1836992.0,30753854.0,182
183,2175190.5,18552032.0,183
184,1770970.0,9711881.0,184
185,2650054.75,20874332.0,185
186,2107985.5,20516492.0,186
187,1899704.625,16752445.0,187
188,2759314.25,41613336.0,188
189,2156303.0,31054560.0,189
190,2341352.5,3736409.5,190
191,9899091.0,16706490.0,191
192,2826386.0,21995046.0,192
193,1911776.625,21466264.0,193
194,1835027.875,23999156.0,194
195,1856609.375,14354468.0,195
196,1800630.75,19985196.0,196
197,2781522.0,36012976.0,197
198,2228683.5,24297446.0,198
199,1986771.375,21191630.0,199
200,1781204.75,19706880.0,200
201,2809389.5,19368718.0,201
202,1822135.625,21024708.0,202
203,2361012.0,14721908.0,203
204,2453052.25,19738416.0,204
205,2302783.5,20873666.0,205
206,1887506.5,32122096.0,206
207,1947459.125,18130348.0,207
208,2726542.25,15651083.0,208
209,1920856.125,13682655.0,209
210,1948849.5,22738132.0,210
211,1862960.625,4001234.0,211
212,5457938.0,14513401.0,212
213,2342003.0,28991812.0,213
214,2115527.75,36529456.0,214
215,2083006.125,23398648.0,215
216,2020867.25,35651276.0,216
217,2283496.0,10623928.0,217
218,2204219.75,8145347.5,218
219,2031585.125,10098751.0,219
220,2353208.25,14291185.0,220
221,2636334.75,19371404.0,221
222,2504994.5,34441764.0,222
223,2055013.0,12835840.0,223
