,loss,val_loss,epoch
228,193852.734375,433304.84375,228
229,193852.609375,433304.75,229
230,193852.46875,433304.6875,230
231,193852.34375,433304.65625,231
232,193852.234375,433304.5625,232
233,193852.078125,433304.34375,233
234,193851.953125,433304.28125,234
235,193851.796875,433304.28125,235
236,193851.6875,433304.125,236
237,193851.5625,433304.125,237
238,193851.4375,433304.03125,238
239,193851.3125,433303.9375,239
240,193851.1875,433303.90625,240
241,193851.046875,433303.75,241
242,193850.921875,433303.71875,242
243,193850.796875,433303.625,243
244,193850.6875,433303.59375,244
245,193850.5625,433303.4375,245
246,193850.421875,433303.3125,246
247,193850.296875,433303.15625,247
248,193850.171875,433302.875,248
249,193850.03125,433302.8125,249
250,193849.921875,433302.625,250
251,193849.765625,433302.53125,251
252,193849.65625,433302.375,252
253,193849.53125,433302.1875,253
254,193849.421875,433302.0625,254
255,193849.296875,433301.875,255
256,193849.171875,433301.78125,256
257,193849.03125,433301.625,257
258,193848.921875,433301.5,258
259,193848.796875,433301.375,259
260,193848.671875,433301.125,260
261,193848.53125,433301.125,261
262,193848.421875,433300.90625,262
263,193848.296875,433300.75,263
264,193848.171875,433300.5625,264
265,193848.046875,433300.40625,265
266,193847.953125,433300.34375,266
267,193847.828125,433300.125,267
268,193847.6875,433300.0625,268
269,193847.578125,433299.875,269
270,193847.46875,433299.65625,270
271,193847.34375,433299.4375,271
272,193847.21875,433299.3125,272
273,193847.09375,433299.15625,273
274,193846.984375,433299.03125,274
275,193846.875,433298.96875,275
276,193846.734375,433298.90625,276
277,193846.625,433298.8125,277
278,193846.53125,433298.59375,278
279,193846.375,433298.46875,279
280,193846.28125,433298.3125,280
281,193846.140625,433298.3125,281
282,193846.015625,433298.3125,282
283,193845.921875,433298.21875,283
284,193845.796875,433297.96875,284
285,193845.671875,433297.96875,285
286,193845.5625,433297.90625,286
287,193845.421875,433297.71875,287
288,193845.328125,433297.6875,288
289,193845.203125,433297.5,289
290,193845.078125,433297.40625,290
291,193844.984375,433297.25,291
292,193844.859375,433297.1875,292
293,193844.734375,433297.03125,293
294,193844.640625,433296.84375,294
295,193844.515625,433296.6875,295
296,193844.40625,433296.5625,296
297,193844.28125,433296.40625,297
298,193844.15625,433296.28125,298
299,193844.03125,433296.0625,299
300,193843.953125,433295.9375,300
301,193843.828125,433295.90625,301
302,193843.71875,433295.875,302
303,193843.59375,433295.875,303
304,193843.484375,433295.65625,304
305,193843.359375,433295.65625,305
306,193843.265625,433295.53125,306
307,193843.140625,433295.4375,307
308,193843.046875,433295.3125,308
309,193842.921875,433295.15625,309
310,193842.828125,433295.09375,310
311,193842.703125,433294.9375,311
312,193842.59375,433294.84375,312
313,193842.46875,433294.78125,313
314,193842.359375,433294.65625,314
315,193842.234375,433294.5625,315
316,193842.140625,433294.40625,316
317,193842.03125,433294.3125,317
318,193841.921875,433294.3125,318
319,193841.8125,433294.125,319
320,193841.6875,433294.09375,320
321,193841.5625,433293.90625,321
322,193841.46875,433293.75,322
323,193841.375,433293.75,323
324,193841.234375,433293.53125,324
325,193841.140625,433293.46875,325
326,193841.03125,433293.34375,326
327,193840.921875,433293.1875,327
328,193840.796875,433293.03125,328
329,193840.71875,433292.84375,329
330,193840.609375,433292.78125,330
331,193840.484375,433292.75,331
332,193840.359375,433292.6875,332
333,193840.265625,433292.5625,333
334,193840.171875,433292.5,334
335,193840.046875,433292.5,335
336,193839.921875,433292.40625,336
337,193839.84375,433292.34375,337
338,193839.71875,433292.21875,338
339,193839.625,433292.0,339
340,193839.5,433292.0,340
341,193839.390625,433291.875,341
342,193839.3125,433291.75,342
343,193839.1875,433291.59375,343
344,193839.078125,433291.5,344
345,193838.984375,433291.46875,345
346,193838.875,433291.375,346
347,193838.75,433291.375,347
348,193838.671875,433291.3125,348
349,193838.5625,433291.125,349
350,193838.453125,433291.03125,350
351,193838.359375,433291.03125,351
352,193838.21875,433290.875,352
353,193838.140625,433290.75,353
354,193838.015625,433290.59375,354
355,193837.90625,433290.46875,355
356,193837.8125,433290.28125,356
357,193837.703125,433290.1875,357
358,193837.625,433290.03125,358
359,193837.5,433289.90625,359
360,193837.40625,433289.8125,360
361,193837.3125,433289.78125,361
362,193837.1875,433289.625,362
363,193837.078125,433289.53125,363
364,193837.0,433289.46875,364
365,193836.890625,433289.34375,365
366,193836.765625,433289.25,366
367,193836.671875,433289.25,367
368,193836.5625,433289.1875,368
369,193836.5,433289.0625,369
370,193836.375,433289.03125,370
371,193836.265625,433288.96875,371
372,193836.140625,433288.90625,372
373,193836.046875,433288.84375,373
374,193835.953125,433288.84375,374
375,193835.84375,433288.8125,375
376,193835.765625,433288.65625,376
377,193835.640625,433288.59375,377
378,193835.515625,433288.53125,378
379,193835.453125,433288.5,379
380,193835.34375,433288.3125,380
381,193835.25,433288.125,381
382,193835.140625,433288.125,382
383,193835.0625,433287.96875,383
384,193834.9375,433287.78125,384
385,193834.828125,433287.65625,385
386,193834.734375,433287.5,386
387,193834.65625,433287.375,387
388,193834.53125,433287.3125,388
389,193834.421875,433287.15625,389
390,193834.34375,433287.03125,390
391,193834.21875,433286.875,391
392,193834.140625,433286.78125,392
393,193834.03125,433286.8125,393
394,193833.921875,433286.6875,394
395,193833.828125,433286.65625,395
396,193833.75,433286.53125,396
397,193833.640625,433286.53125,397
398,193833.53125,433286.46875,398
399,193833.4375,433286.375,399
400,193833.34375,433286.375,400
401,193833.234375,433286.21875,401
402,193833.15625,433286.03125,402
403,193833.046875,433285.96875,403
404,193832.9375,433285.8125,404
405,193832.828125,433285.71875,405
406,193832.75,433285.65625,406
407,193832.640625,433285.46875,407
408,193832.546875,433285.40625,408
409,193832.46875,433285.40625,409
410,193832.359375,433285.21875,410
411,193832.265625,433285.1875,411
412,193832.140625,433285.0625,412
413,193832.046875,433284.96875,413
414,193831.953125,433284.90625,414
415,193831.859375,433284.78125,415
416,193831.765625,433284.65625,416
417,193831.65625,433284.5,417
418,193831.578125,433284.40625,418
419,193831.484375,433284.34375,419
420,193831.375,433284.21875,420
421,193831.28125,433284.1875,421
422,193831.1875,433284.0625,422
423,193831.09375,433284.03125,423
424,193830.984375,433283.9375,424
425,193830.890625,433283.78125,425
426,193830.796875,433283.65625,426
427,193830.71875,433283.5,427
428,193830.609375,433283.5,428
429,193830.5,433283.46875,429
430,193830.421875,433283.46875,430
431,193830.328125,433283.3125,431
432,193830.21875,433283.15625,432
433,193830.15625,433283.03125,433
434,193830.03125,433282.9375,434
435,193829.9375,433282.8125,435
436,193829.84375,433282.78125,436
437,193829.75,433282.75,437
438,193829.671875,433282.65625,438
439,193829.5625,433282.59375,439
440,193829.5,433282.53125,440
441,193829.375,433282.375,441
442,193829.28125,433282.3125,442
443,193829.1875,433282.25,443
444,193829.078125,433282.1875,444
445,193829.015625,433281.96875,445
446,193828.90625,433281.8125,446
447,193828.8125,433281.75,447
448,193828.734375,433281.53125,448
449,193828.640625,433281.46875,449
450,193828.515625,433281.40625,450
451,193828.4375,433281.3125,451
452,193828.359375,433281.21875,452
453,193828.234375,433281.1875,453
454,193828.140625,433281.15625,454
455,193828.046875,433281.1875,455
456,193827.984375,433281.125,456
457,193827.875,433281.0625,457
458,193827.78125,433280.96875,458
459,193827.703125,433280.90625,459
460,193827.609375,433280.84375,460
461,193827.515625,433280.6875,461
462,193827.4375,433280.5625,462
463,193827.34375,433280.5,463
464,193827.234375,433280.40625,464
465,193827.125,433280.375,465
466,193827.0625,433280.3125,466
467,193826.96875,433280.21875,467
468,193826.859375,433280.125,468
469,193826.765625,433280.0625,469
470,193826.6875,433280.03125,470
471,193826.609375,433280.0,471
472,193826.53125,433279.9375,472
473,193826.421875,433279.875,473
474,193826.3125,433279.6875,474
475,193826.234375,433279.5,475
476,193826.15625,433279.40625,476
477,193826.0625,433279.34375,477
478,193825.953125,433279.21875,478
479,193825.859375,433279.15625,479
480,193825.796875,433279.03125,480
481,193825.703125,433278.9375,481
482,193825.59375,433278.8125,482
483,193825.515625,433278.65625,483
484,193825.421875,433278.65625,484
485,193825.34375,433278.59375,485
486,193825.234375,433278.46875,486
487,193825.15625,433278.375,487
488,193825.046875,433278.25,488
489,193824.984375,433278.09375,489
490,193824.890625,433277.9375,490
491,193824.78125,433277.75,491
492,193824.6875,433277.75,492
493,193824.625,433277.6875,493
494,193824.515625,433277.59375,494
495,193824.4375,433277.46875,495
496,193824.359375,433277.40625,496
497,193824.25,433277.34375,497
498,193824.171875,433277.21875,498
499,193824.09375,433277.1875,499
500,193824.0,433277.09375,500
501,193823.90625,433276.90625,501
502,193823.828125,433276.84375,502
503,193823.71875,433276.6875,503
504,193823.640625,433276.625,504
505,193823.5625,433276.5,505
506,193823.453125,433276.34375,506
507,193823.375,433276.34375,507
508,193823.265625,433276.21875,508
509,193823.21875,433276.03125,509
510,193823.109375,433276.0,510
511,193823.015625,433275.9375,511
512,193822.953125,433275.9375,512
513,193822.859375,433275.9375,513
514,193822.765625,433275.8125,514
515,193822.6875,433275.78125,515
516,193822.578125,433275.75,516
517,193822.5,433275.71875,517
518,193822.421875,433275.65625,518
519,193822.328125,433275.59375,519
520,193822.25,433275.5,520
521,193822.15625,433275.4375,521
522,193822.078125,433275.34375,522
523,193821.984375,433275.3125,523
524,193821.90625,433275.25,524
525,193821.8125,433275.1875,525
526,193821.71875,433275.125,526
527,193821.65625,433274.9375,527
528,193821.546875,433274.78125,528
529,193821.453125,433274.65625,529
530,193821.390625,433274.65625,530
531,193821.3125,433274.59375,531
532,193821.203125,433274.5625,532
533,193821.125,433274.53125,533
534,193821.03125,433274.46875,534
535,193820.953125,433274.46875,535
536,193820.875,433274.3125,536
537,193820.765625,433274.3125,537
538,193820.6875,433274.25,538
539,193820.640625,433274.1875,539
540,193820.515625,433274.03125,540
541,193820.46875,433273.96875,541
542,193820.359375,433273.875,542
543,193820.265625,433273.78125,543
544,193820.203125,433273.625,544
545,193820.109375,433273.53125,545
546,193820.0,433273.4375,546
547,193819.90625,433273.375,547
548,193819.859375,433273.34375,548
549,193819.765625,433273.3125,549
550,193819.6875,433273.1875,550
551,193819.578125,433273.125,551
552,193819.5,433273.0625,552
553,193819.4375,433272.90625,553
554,193819.359375,433272.78125,554
555,193819.25,433272.6875,555
556,193819.1875,433272.5625,556
557,193819.09375,433272.5,557
558,193818.984375,433272.40625,558
559,193818.921875,433272.40625,559
560,193818.828125,433272.34375,560
561,193818.734375,433272.28125,561
562,193818.671875,433272.21875,562
563,193818.59375,433272.21875,563
564,193818.5,433272.03125,564
565,193818.421875,433271.875,565
566,193818.34375,433271.78125,566
567,193818.25,433271.6875,567
568,193818.171875,433271.6875,568
569,193818.078125,433271.59375,569
570,193818.015625,433271.5,570
571,193817.921875,433271.375,571
572,193817.828125,433271.34375,572
573,193817.75,433271.1875,573
574,193817.6875,433271.0625,574
575,193817.59375,433271.03125,575
576,193817.515625,433270.9375,576
577,193817.421875,433270.875,577
578,193817.34375,433270.75,578
579,193817.265625,433270.65625,579
580,193817.171875,433270.53125,580
581,193817.109375,433270.375,581
582,193817.015625,433270.375,582
583,193816.921875,433270.3125,583
584,193816.828125,433270.3125,584
585,193816.765625,433270.1875,585
586,193816.6875,433270.09375,586
587,193816.609375,433270.0625,587
588,193816.515625,433269.9375,588
589,193816.46875,433269.8125,589
590,193816.375,433269.6875,590
591,193816.28125,433269.625,591
592,193816.203125,433269.625,592
593,193816.109375,433269.59375,593
594,193816.046875,433269.4375,594
595,193815.96875,433269.34375,595
596,193815.859375,433269.3125,596
597,193815.78125,433269.1875,597
598,193815.71875,433269.125,598
599,193815.625,433269.0625,599
600,193815.5625,433268.90625,600
601,193815.46875,433268.84375,601
602,193815.390625,433268.84375,602
603,193815.3125,433268.6875,603
604,193815.234375,433268.53125,604
605,193815.140625,433268.5,605
606,193815.0625,433268.40625,606
607,193815.0,433268.34375,607
608,193814.921875,433268.28125,608
609,193814.828125,433268.21875,609
610,193814.734375,433268.0,610
611,193814.65625,433267.9375,611
612,193814.59375,433267.8125,612
613,193814.5,433267.875,613
614,193814.4375,433267.6875,614
615,193814.34375,433267.65625,615
616,193814.25,433267.625,616
617,193814.171875,433267.53125,617
618,193814.09375,433267.4375,618
619,193814.015625,433267.34375,619
620,193813.9375,433267.25,620
621,193813.859375,433267.21875,621
622,193813.78125,433267.09375,622
623,193813.703125,433266.9375,623
624,193813.625,433266.875,624
625,193813.546875,433266.78125,625
626,193813.46875,433266.65625,626
627,193813.390625,433266.53125,627
628,193813.296875,433266.375,628
629,193813.234375,433266.375,629
630,193813.140625,433266.3125,630
631,193813.0625,433266.1875,631
632,193813.0,433266.0625,632
633,193812.90625,433265.90625,633
634,193812.859375,433265.75,634
635,193812.765625,433265.6875,635
636,193812.671875,433265.65625,636
637,193812.609375,433265.53125,637
638,193812.515625,433265.53125,638
639,193812.4375,433265.46875,639
640,193812.375,433265.375,640
641,193812.28125,433265.34375,641
642,193812.21875,433265.25,642
643,193812.140625,433265.1875,643
644,193812.046875,433265.0625,644
645,193811.96875,433264.90625,645
646,193811.90625,433264.8125,646
647,193811.796875,433264.78125,647
648,193811.734375,433264.75,648
649,193811.65625,433264.625,649
650,193811.578125,433264.625,650
651,193811.515625,433264.5625,651
652,193811.4375,433264.5,652
653,193811.359375,433264.34375,653
654,193811.3125,433264.21875,654
655,193811.203125,433264.09375,655
656,193811.09375,433263.96875,656
657,193811.0625,433263.9375,657
658,193810.96875,433263.90625,658
659,193810.890625,433263.78125,659
660,193810.828125,433263.78125,660
661,193810.734375,433263.71875,661
662,193810.671875,433263.71875,662
663,193810.59375,433263.65625,663
664,193810.5,433263.59375,664
665,193810.4375,433263.5,665
666,193810.34375,433263.40625,666
667,193810.296875,433263.375,667
668,193810.1875,433263.21875,668
669,193810.140625,433263.15625,669
670,193810.0625,433263.0625,670
671,193809.984375,433263.03125,671
672,193809.90625,433262.9375,672
673,193809.796875,433262.875,673
674,193809.71875,433262.75,674
675,193809.65625,433262.625,675
676,193809.59375,433262.5,676
677,193809.515625,433262.375,677
678,193809.4375,433262.375,678
679,193809.34375,433262.25,679
680,193809.265625,433262.09375,680
681,193809.203125,433262.09375,681
682,193809.140625,433262.0625,682
683,193809.0625,433261.90625,683
684,193808.984375,433261.90625,684
685,193808.890625,433261.78125,685
686,193808.8125,433261.75,686
687,193808.765625,433261.71875,687
688,193808.6875,433261.53125,688
689,193808.609375,433261.4375,689
690,193808.515625,433261.375,690
691,193808.46875,433261.25,691
692,193808.390625,433261.1875,692
693,193808.296875,433261.09375,693
694,193808.21875,433261.0625,694
695,193808.140625,433260.9375,695
696,193808.078125,433260.90625,696
697,193808.0,433260.84375,697
698,193807.921875,433260.6875,698
699,193807.859375,433260.625,699
700,193807.78125,433260.5625,700
701,193807.703125,433260.53125,701
702,193807.625,433260.46875,702
703,193807.53125,433260.34375,703
704,193807.484375,433260.28125,704
705,193807.390625,433260.21875,705
706,193807.328125,433260.125,706
707,193807.265625,433260.0625,707
708,193807.171875,433260.0,708
709,193807.09375,433259.9375,709
710,193807.015625,433259.9375,710
711,193806.953125,433259.90625,711
712,193806.890625,433259.78125,712
713,193806.8125,433259.78125,713
714,193806.734375,433259.78125,714
715,193806.671875,433259.65625,715
716,193806.578125,433259.65625,716
717,193806.484375,433259.59375,717
718,193806.4375,433259.40625,718
719,193806.359375,433259.34375,719
720,193806.296875,433259.21875,720
721,193806.21875,433259.21875,721
722,193806.15625,433259.15625,722
723,193806.078125,433259.0625,723
724,193805.984375,433258.9375,724
725,193805.921875,433258.8125,725
726,193805.828125,433258.8125,726
727,193805.78125,433258.8125,727
728,193805.703125,433258.65625,728
729,193805.640625,433258.5625,729
730,193805.546875,433258.5,730
731,193805.515625,433258.375,731
732,193805.421875,433258.3125,732
733,193805.328125,433258.25,733
734,193805.265625,433258.1875,734
735,193805.1875,433258.09375,735
736,193805.125,433257.96875,736
737,193805.046875,433257.90625,737
738,193804.953125,433257.78125,738
739,193804.890625,433257.65625,739
740,193804.8125,433257.5,740
741,193804.765625,433257.4375,741
742,193804.671875,433257.34375,742
743,193804.59375,433257.1875,743
744,193804.546875,433257.1875,744
745,193804.4375,433257.0625,745
746,193804.375,433256.96875,746
747,193804.3125,433256.90625,747
748,193804.25,433256.875,748
749,193804.15625,433256.78125,749
750,193804.109375,433256.78125,750
751,193804.046875,433256.6875,751
752,193803.96875,433256.625,752
753,193803.875,433256.5625,753
754,193803.796875,433256.40625,754
755,193803.75,433256.40625,755
756,193803.6875,433256.34375,756
757,193803.59375,433256.28125,757
758,193803.515625,433256.21875,758
759,193803.4375,433256.0625,759
760,193803.375,433256.0,760
761,193803.3125,433255.90625,761
762,193803.234375,433255.78125,762
763,193803.1875,433255.6875,763
764,193803.09375,433255.59375,764
765,193803.015625,433255.5,765
766,193802.96875,433255.4375,766
767,193802.875,433255.34375,767
768,193802.8125,433255.21875,768
769,193802.734375,433255.15625,769
770,193802.671875,433255.15625,770
771,193802.609375,433255.125,771
772,193802.546875,433255.03125,772
773,193802.453125,433254.9375,773
774,193802.375,433254.90625,774
775,193802.296875,433254.84375,775
776,193802.25,433254.75,776
777,193802.1875,433254.59375,777
778,193802.09375,433254.53125,778
779,193802.03125,433254.40625,779
780,193801.953125,433254.3125,780
781,193801.859375,433254.21875,781
782,193801.8125,433254.0625,782
783,193801.75,433254.0625,783
784,193801.671875,433253.96875,784
785,193801.59375,433253.90625,785
786,193801.53125,433253.8125,786
787,193801.453125,433253.6875,787
788,193801.40625,433253.59375,788
789,193801.296875,433253.53125,789
790,193801.25,433253.53125,790
791,193801.171875,433253.46875,791
792,193801.125,433253.3125,792
793,193801.03125,433253.21875,793
794,193800.953125,433253.125,794
795,193800.90625,433252.96875,795
796,193800.828125,433252.96875,796
797,193800.75,433252.90625,797
798,193800.6875,433252.84375,798
799,193800.609375,433252.75,799
800,193800.546875,433252.6875,800
801,193800.484375,433252.59375,801
802,193800.40625,433252.5625,802
803,193800.359375,433252.5625,803
804,193800.265625,433252.5,804
805,193800.21875,433252.40625,805
806,193800.125,433252.375,806
807,193800.046875,433252.375,807
808,193800.0,433252.34375,808
809,193799.90625,433252.28125,809
810,193799.84375,433252.21875,810
811,193799.765625,433252.125,811
812,193799.734375,433252.03125,812
813,193799.640625,433252.0,813
814,193799.578125,433251.9375,814
815,193799.515625,433251.875,815
816,193799.453125,433251.78125,816
817,193799.359375,433251.71875,817
818,193799.28125,433251.6875,818
819,193799.21875,433251.6875,819
820,193799.140625,433251.59375,820
821,193799.09375,433251.59375,821
822,193799.0,433251.53125,822
823,193798.953125,433251.4375,823
824,193798.859375,433251.375,824
825,193798.828125,433251.3125,825
826,193798.734375,433251.1875,826
827,193798.6875,433251.09375,827
828,193798.609375,433250.9375,828
829,193798.546875,433250.9375,829
830,193798.453125,433250.90625,830
831,193798.375,433250.875,831
832,193798.3125,433250.84375,832
833,193798.25,433250.8125,833
834,193798.1875,433250.78125,834
835,193798.109375,433250.65625,835
836,193798.0625,433250.625,836
837,193797.984375,433250.59375,837
838,193797.921875,433250.46875,838
839,193797.859375,433250.46875,839
840,193797.78125,433250.46875,840
841,193797.71875,433250.3125,841
842,193797.640625,433250.1875,842
843,193797.578125,433250.09375,843
844,193797.515625,433250.09375,844
845,193797.4375,433250.09375,845
846,193797.375,433250.03125,846
847,193797.3125,433250.0,847
848,193797.25,433249.875,848
849,193797.171875,433249.875,849
850,193797.109375,433249.75,850
851,193797.03125,433249.625,851
852,193796.953125,433249.625,852
853,193796.890625,433249.53125,853
854,193796.8125,433249.5,854
855,193796.75,433249.46875,855
856,193796.6875,433249.375,856
857,193796.625,433249.25,857
858,193796.546875,433249.25,858
859,193796.484375,433249.125,859
860,193796.4375,433249.0625,860
861,193796.359375,433248.96875,861
862,193796.28125,433248.90625,862
863,193796.234375,433248.84375,863
864,193796.15625,433248.78125,864
865,193796.078125,433248.6875,865
866,193796.03125,433248.625,866
867,193795.953125,433248.5625,867
868,193795.875,433248.40625,868
869,193795.828125,433248.40625,869
870,193795.75,433248.34375,870
871,193795.6875,433248.34375,871
872,193795.609375,433248.28125,872
873,193795.5625,433248.21875,873
874,193795.484375,433248.21875,874
875,193795.40625,433248.125,875
876,193795.359375,433248.0,876
877,193795.28125,433247.96875,877
878,193795.21875,433247.96875,878
879,193795.140625,433247.875,879
880,193795.09375,433247.8125,880
881,193795.0,433247.75,881
882,193794.953125,433247.71875,882
883,193794.859375,433247.71875,883
884,193794.8125,433247.59375,884
885,193794.75,433247.5,885
886,193794.6875,433247.4375,886
887,193794.609375,433247.375,887
888,193794.546875,433247.3125,888
889,193794.46875,433247.21875,889
890,193794.40625,433247.09375,890
891,193794.34375,433247.09375,891
