,loss,val_loss,epoch
0,11066.8046875,2971.432373046875,0
1,776.6810913085938,6443.47705078125,1
2,740.17236328125,6486.46240234375,2
3,741.1800537109375,6526.4365234375,3
4,745.5587768554688,6370.0283203125,4
5,742.038330078125,6475.45751953125,5
6,743.66064453125,6326.31005859375,6
7,746.1351318359375,6401.7314453125,7
8,754.2718505859375,6317.6806640625,8
9,745.4939575195312,6024.99853515625,9
10,739.0996704101562,5760.87158203125,10
11,760.4811401367188,6621.22265625,11
12,746.75830078125,6791.0703125,12
13,751.693115234375,6458.78759765625,13
14,757.2478637695312,6048.1572265625,14
15,759.1339111328125,5945.4111328125,15
16,758.1530151367188,5442.21533203125,16
17,761.6729736328125,5926.75341796875,17
18,753.4630126953125,5698.7646484375,18
19,761.1047973632812,6273.6630859375,19
20,740.5493774414062,6763.48291015625,20
21,755.9570922851562,5797.724609375,21
22,746.67919921875,6308.24658203125,22
23,739.4447021484375,6433.8017578125,23
24,742.3923950195312,6297.5546875,24
25,743.1424560546875,5067.10205078125,25
26,741.0980834960938,6532.8759765625,26
27,746.4235229492188,7181.2158203125,27
28,753.2267456054688,6487.19873046875,28
29,748.4677734375,6096.025390625,29
30,741.6731567382812,5603.8857421875,30
31,743.2435913085938,6328.34619140625,31
32,748.026123046875,6134.28076171875,32
33,745.3182373046875,6360.72509765625,33
34,746.906005859375,6861.04541015625,34
35,753.8011474609375,6455.65234375,35
36,739.4549560546875,6092.66455078125,36
37,751.7139892578125,7105.7216796875,37
38,754.69677734375,6645.96533203125,38
39,742.1336059570312,6236.7861328125,39
40,743.5619506835938,6641.23876953125,40
41,749.2092895507812,6641.28515625,41
42,743.5070190429688,5990.66259765625,42
43,749.1949462890625,5955.36572265625,43
44,759.3585205078125,6402.87060546875,44
45,751.6341552734375,6051.3291015625,45
46,753.1958618164062,6715.57275390625,46
47,755.5335083007812,6687.79296875,47
48,750.2225952148438,6328.34326171875,48
49,749.9197998046875,6071.62744140625,49
50,734.1084594726562,6972.9033203125,50
51,750.3905639648438,6541.9033203125,51
52,750.609130859375,6104.71630859375,52
53,753.0912475585938,6042.7744140625,53
54,744.7835083007812,6456.43994140625,54
55,748.3914794921875,6389.451171875,55
56,747.5906372070312,5951.25634765625,56
57,741.4925537109375,6116.9345703125,57
58,737.1300048828125,6074.27001953125,58
59,748.8709106445312,6543.822265625,59
60,747.2044677734375,5910.01806640625,60
61,741.519775390625,6553.13525390625,61
62,747.2415161132812,6510.23046875,62
63,745.9977416992188,5835.724609375,63
64,763.1820678710938,5868.15625,64
65,745.1195678710938,6966.04638671875,65
66,744.23046875,5725.974609375,66
67,747.8360595703125,6069.55126953125,67
68,733.7819213867188,7529.8603515625,68
69,752.1779174804688,6520.89111328125,69
70,744.4673461914062,6835.5791015625,70
71,745.6891479492188,7135.71728515625,71
72,755.5147705078125,5964.27685546875,72
73,739.8799438476562,6283.77392578125,73
74,743.8302612304688,5879.94775390625,74
75,758.6907958984375,6057.107421875,75
76,763.288818359375,6799.97509765625,76
77,742.830078125,6596.625,77
78,747.4207153320312,5595.4384765625,78
79,746.6397705078125,6896.2490234375,79
80,753.1840209960938,5681.9482421875,80
81,747.3870849609375,6153.50732421875,81
82,743.743408203125,6641.1455078125,82
83,749.147216796875,5536.36376953125,83
84,749.8294067382812,6299.396484375,84
85,758.5433349609375,5929.38134765625,85
86,751.137939453125,7279.86572265625,86
87,743.908203125,6397.57421875,87
88,747.5018310546875,7014.3291015625,88
89,742.0782470703125,6065.50830078125,89
90,741.8973999023438,7227.50830078125,90
91,748.5619506835938,7023.130859375,91
92,740.8526000976562,6741.71044921875,92
93,741.0043334960938,6803.16455078125,93
94,749.3630981445312,6298.47265625,94
95,756.0465087890625,6272.19873046875,95
96,742.8841552734375,6006.048828125,96
97,760.0921020507812,5785.49072265625,97
98,751.5831298828125,6119.5419921875,98
99,742.448486328125,6313.9873046875,99
100,756.3820190429688,6717.47509765625,100
101,753.2682495117188,5876.33642578125,101
102,740.891357421875,5769.80126953125,102
103,749.8668212890625,5739.7451171875,103
104,738.6477661132812,6112.5244140625,104
105,741.1018676757812,5906.25146484375,105
106,739.828857421875,5888.6875,106
107,751.4797973632812,5589.15576171875,107
108,760.6346435546875,5648.96142578125,108
109,745.4544677734375,6131.60302734375,109
110,744.6388549804688,6066.29052734375,110
111,740.5795288085938,5843.556640625,111
112,750.23095703125,6230.18505859375,112
113,740.35986328125,6087.42333984375,113
114,740.1574096679688,6611.48193359375,114
115,770.5389404296875,6227.74560546875,115
116,743.7940673828125,6224.61767578125,116
117,743.1157836914062,6472.83056640625,117
118,749.3837280273438,6639.13427734375,118
119,743.870849609375,6209.63623046875,119
120,754.7283325195312,5907.83984375,120
121,754.9864501953125,6051.23291015625,121
122,763.4251098632812,6851.681640625,122
