,loss,val_loss,epoch
155,14155.13671875,20826.62109375,155
156,14041.529296875,20528.759765625,156
157,13920.765625,20268.65625,157
158,13808.849609375,19987.26953125,158
159,13693.9072265625,19710.216796875,159
160,13582.6103515625,19428.1953125,160
161,13468.7041015625,19156.4453125,161
162,13356.2958984375,18889.09375,162
163,13243.71484375,18620.51171875,163
164,13133.626953125,18360.900390625,164
165,13024.1962890625,18098.01171875,165
166,12915.16015625,17836.189453125,166
167,12804.8017578125,17581.337890625,167
168,12696.5966796875,17340.529296875,168
169,12592.123046875,17081.4921875,169
170,12482.9150390625,16835.537109375,170
171,12379.0068359375,16579.431640625,171
172,12274.2509765625,16321.7978515625,172
173,12166.2099609375,16089.876953125,173
174,12066.7744140625,15838.9287109375,174
175,11961.560546875,15613.0322265625,175
176,11860.251953125,15376.1337890625,176
177,11758.5732421875,15145.697265625,177
178,11659.7509765625,14909.373046875,178
179,11555.0693359375,14699.384765625,179
180,11458.43359375,14473.0712890625,180
181,11359.7177734375,14251.08203125,181
182,11261.017578125,14035.484375,182
183,11164.36328125,13811.677734375,183
184,11066.03515625,13608.4970703125,184
185,10972.595703125,13382.2021484375,185
186,10875.3330078125,13170.6474609375,186
187,10782.341796875,12956.072265625,187
188,10685.2783203125,12759.052734375,188
189,10590.80859375,12564.2314453125,189
190,10500.1494140625,12365.3564453125,190
191,10407.673828125,12163.0302734375,191
192,10314.6689453125,11972.5810546875,192
193,10224.4130859375,11781.0078125,193
194,10136.298828125,11572.615234375,194
195,10044.470703125,11383.896484375,195
196,9953.8662109375,11197.916015625,196
197,9868.2646484375,11005.5458984375,197
198,9779.3525390625,10814.1845703125,198
199,9691.4853515625,10630.1455078125,199
200,9602.9736328125,10461.5048828125,200
201,9519.416015625,10283.7451171875,201
202,9435.517578125,10099.83203125,202
203,9348.546875,9929.4814453125,203
204,9264.48828125,9759.5546875,204
205,9180.9296875,9592.29296875,205
206,9097.5908203125,9426.380859375,206
207,9017.2236328125,9254.5439453125,207
208,8933.8525390625,9096.7666015625,208
209,8853.693359375,8926.5908203125,209
210,8770.1201171875,8771.9228515625,210
211,8692.5126953125,8611.6181640625,211
212,8612.2734375,8453.1259765625,212
213,8533.7587890625,8295.4267578125,213
214,8454.779296875,8143.9931640625,214
215,8377.83984375,7984.71240234375,215
216,8299.8935546875,7840.39306640625,216
217,8223.359375,7692.76171875,217
218,8145.88818359375,7555.65625,218
219,8072.255859375,7411.14892578125,219
220,7998.84130859375,7265.28173828125,220
221,7922.10693359375,7126.17724609375,221
222,7849.10498046875,6992.38916015625,222
223,7775.31005859375,6854.353515625,223
224,7704.36865234375,6714.8310546875,224
225,7630.3173828125,6590.97314453125,225
226,7559.98388671875,6460.69775390625,226
227,7488.33984375,6331.89794921875,227
228,7419.046875,6200.3388671875,228
229,7348.18896484375,6074.40771484375,229
230,7277.4599609375,5956.62158203125,230
231,7210.77734375,5829.40283203125,231
232,7142.35546875,5703.71435546875,232
233,7073.67333984375,5581.76416015625,233
234,7005.17333984375,5466.048828125,234
235,6938.35888671875,5355.6220703125,235
236,6872.4208984375,5242.60400390625,236
237,6808.04248046875,5125.65478515625,237
238,6741.611328125,5015.82373046875,238
239,6678.490234375,4899.63671875,239
240,6614.5712890625,4788.09423828125,240
241,6547.6015625,4689.30615234375,241
242,6487.19580078125,4581.705078125,242
243,6423.48681640625,4479.44091796875,243
244,6361.966796875,4375.05517578125,244
245,6299.30078125,4278.43408203125,245
246,6240.328125,4172.24609375,246
247,6176.0400390625,4083.26806640625,247
248,6116.9052734375,3987.740966796875,248
249,6058.318359375,3891.208984375,249
250,5999.9921875,3793.24169921875,250
251,5941.6376953125,3696.861328125,251
252,5880.5205078125,3613.201171875,252
253,5824.09326171875,3529.31640625,253
254,5766.32666015625,3445.048828125,254
255,5710.48681640625,3360.113037109375,255
256,5653.740234375,3279.812255859375,256
257,5597.9619140625,3197.21533203125,257
258,5542.7041015625,3114.909423828125,258
259,5487.8828125,3034.916748046875,259
260,5433.36279296875,2955.3994140625,260
261,5378.65087890625,2875.220703125,261
262,5324.91650390625,2799.792236328125,262
263,5272.50927734375,2722.904052734375,263
264,5219.0673828125,2649.150634765625,264
265,5166.21923828125,2579.057373046875,265
266,5115.1171875,2508.948486328125,266
267,5063.9287109375,2437.70166015625,267
268,5012.1103515625,2371.058349609375,268
269,4962.71484375,2302.183349609375,269
270,4911.9833984375,2238.879638671875,270
271,4862.36962890625,2175.463134765625,271
272,4813.15673828125,2112.90625,272
273,4764.2861328125,2052.551025390625,273
274,4715.76904296875,1991.184814453125,274
275,4669.53125,1927.734619140625,275
276,4620.4921875,1869.0721435546875,276
277,4572.7998046875,1814.37158203125,277
278,4527.2802734375,1756.6365966796875,278
279,4480.32177734375,1702.0819091796875,279
280,4434.033203125,1649.97216796875,280
281,4389.79736328125,1593.381103515625,281
282,4343.85205078125,1541.70458984375,282
283,4298.43212890625,1495.305419921875,283
284,4255.22216796875,1446.3021240234375,284
285,4210.58984375,1400.39599609375,285
286,4167.04736328125,1352.876953125,286
287,4124.4287109375,1306.7698974609375,287
288,4081.795654296875,1261.0670166015625,288
289,4038.705810546875,1219.737060546875,289
290,3997.333251953125,1175.59228515625,290
291,3955.899169921875,1134.4263916015625,291
292,3913.956298828125,1093.495849609375,292
293,3873.79052734375,1052.9190673828125,293
294,3832.69580078125,1015.6478271484375,294
295,3792.96142578125,977.300048828125,295
296,3753.844970703125,939.7781372070312,296
297,3713.26318359375,905.4691772460938,297
298,3674.95166015625,870.5424194335938,298
299,3636.04052734375,837.30224609375,299
300,3597.75048828125,805.5968017578125,300
301,3561.574951171875,772.7166137695312,301
302,3523.3076171875,741.591552734375,302
303,3485.994873046875,713.8021240234375,303
304,3448.6787109375,686.3925170898438,304
305,3413.306396484375,658.7986450195312,305
306,3376.833251953125,633.5787353515625,306
307,3340.913818359375,608.0416870117188,307
308,3306.501220703125,582.3937377929688,308
309,3271.49658203125,559.4912109375,309
310,3237.203369140625,535.379638671875,310
311,3201.87841796875,514.4703369140625,311
312,3168.06689453125,493.2654113769531,312
313,3134.12646484375,473.7947082519531,313
314,3101.810791015625,453.897705078125,314
315,3068.672119140625,435.2012634277344,315
316,3036.121826171875,417.4224853515625,316
317,3003.287109375,400.63751220703125,317
318,2971.732666015625,384.53125,318
319,2939.523193359375,370.0621337890625,319
320,2908.928466796875,355.56280517578125,320
321,2877.270751953125,342.7886962890625,321
322,2848.1533203125,328.7751159667969,322
323,2816.49365234375,316.8511657714844,323
324,2786.796875,305.8346252441406,324
325,2756.674072265625,295.3670349121094,325
326,2726.625,286.0077209472656,326
327,2697.821044921875,277.1133728027344,327
328,2669.49609375,268.74676513671875,328
329,2640.755126953125,261.12353515625,329
330,2612.324462890625,254.08656311035156,330
331,2584.37060546875,247.9432373046875,331
332,2556.843505859375,242.43487548828125,332
333,2529.496337890625,237.68270874023438,333
334,2502.06201171875,233.65908813476562,334
335,2475.481201171875,230.33877563476562,335
336,2449.308837890625,227.6853485107422,336
337,2422.38720703125,225.77633666992188,337
338,2396.367919921875,224.4970245361328,338
339,2370.80712890625,223.79904174804688,339
340,2345.997802734375,223.8246307373047,340
341,2320.970947265625,224.46182250976562,341
342,2295.544189453125,225.67233276367188,342
343,2270.89892578125,227.36402893066406,343
344,2246.7861328125,229.9263916015625,344
345,2223.2353515625,233.16773986816406,345
346,2199.36181640625,236.95538330078125,346
347,2175.426513671875,241.0814666748047,347
348,2152.47607421875,246.04014587402344,348
349,2129.5009765625,251.401123046875,349
350,2106.774658203125,257.7416687011719,350
351,2084.4150390625,264.2607727050781,351
352,2062.780517578125,271.6602478027344,352
353,2039.908447265625,278.96142578125,353
354,2018.6536865234375,286.977294921875,354
355,1997.2801513671875,295.86517333984375,355
356,1975.577392578125,304.9209899902344,356
357,1955.6046142578125,314.744140625,357
358,1934.6278076171875,325.28515625,358
359,1913.819091796875,335.49822998046875,359
360,1893.850830078125,346.7189636230469,360
361,1873.8182373046875,358.4242248535156,361
362,1853.8525390625,371.2055969238281,362
363,1834.619384765625,384.3194885253906,363
364,1815.3465576171875,398.07073974609375,364
365,1795.9586181640625,411.3968505859375,365
366,1777.1201171875,425.6289367675781,366
367,1758.5472412109375,440.395751953125,367
368,1740.4461669921875,456.2525634765625,368
369,1722.15234375,471.7417907714844,369
370,1703.742431640625,486.8895568847656,370
371,1686.003662109375,502.276611328125,371
372,1668.52978515625,519.2048950195312,372
373,1651.0074462890625,535.8728637695312,373
374,1634.7916259765625,554.3533325195312,374
375,1617.189453125,572.9324340820312,375
376,1600.3892822265625,590.6575927734375,376
377,1583.6240234375,608.6209106445312,377
378,1567.8182373046875,628.18359375,378
379,1551.4364013671875,646.8406982421875,379
380,1535.8092041015625,667.1096801757812,380
381,1520.3375244140625,688.7908935546875,381
382,1504.534912109375,709.09033203125,382
383,1489.2000732421875,728.6174926757812,383
384,1474.3345947265625,749.8612060546875,384
385,1459.2296142578125,771.8026733398438,385
386,1444.97705078125,795.044189453125,386
387,1429.974609375,817.3587646484375,387
388,1415.52734375,838.7091064453125,388
389,1401.6829833984375,861.8009643554688,389
390,1387.6297607421875,884.4722900390625,390
391,1373.9552001953125,909.072021484375,391
392,1360.0985107421875,933.1298828125,392
393,1346.9271240234375,955.670166015625,393
394,1333.2843017578125,979.7625732421875,394
395,1320.7545166015625,1004.1757202148438,395
396,1307.76708984375,1028.9635009765625,396
397,1294.5926513671875,1053.797607421875,397
398,1282.625732421875,1079.8514404296875,398
399,1269.4112548828125,1105.961181640625,399
400,1257.5379638671875,1130.7305908203125,400
401,1246.0150146484375,1157.7349853515625,401
402,1233.7080078125,1183.6270751953125,402
403,1221.8616943359375,1210.1414794921875,403
404,1210.5777587890625,1238.07958984375,404
405,1199.2119140625,1263.96630859375,405
406,1188.2459716796875,1291.876953125,406
407,1176.7923583984375,1318.007080078125,407
408,1165.967529296875,1346.033203125,408
409,1155.151611328125,1373.4769287109375,409
410,1144.402099609375,1400.406494140625,410
411,1134.0711669921875,1427.7332763671875,411
412,1124.0118408203125,1458.5216064453125,412
413,1113.3560791015625,1487.567626953125,413
414,1103.6805419921875,1515.340087890625,414
415,1093.8780517578125,1545.08447265625,415
416,1083.692626953125,1571.312255859375,416
417,1074.4500732421875,1600.7818603515625,417
418,1065.042724609375,1631.1065673828125,418
419,1055.79638671875,1660.1873779296875,419
420,1046.16455078125,1689.482666015625,420
421,1037.5960693359375,1718.46435546875,421
422,1028.28466796875,1748.8055419921875,422
423,1020.0262451171875,1778.093994140625,423
424,1010.7180786132812,1805.576171875,424
425,1002.428955078125,1835.9482421875,425
426,994.163818359375,1865.0291748046875,426
427,986.0902099609375,1894.583984375,427
428,977.4907836914062,1924.5885009765625,428
429,969.9652709960938,1957.02587890625,429
430,961.5089721679688,1985.126708984375,430
431,954.1624145507812,2016.2725830078125,431
432,946.2023315429688,2048.21728515625,432
433,938.50830078125,2079.976318359375,433
434,931.2020263671875,2110.72705078125,434
435,923.9012451171875,2140.326904296875,435
436,916.5604248046875,2169.666259765625,436
437,909.8671264648438,2202.410888671875,437
438,902.646484375,2235.78173828125,438
439,895.8380126953125,2265.185791015625,439
440,888.9801635742188,2295.4814453125,440
441,882.3316040039062,2326.50927734375,441
442,876.04443359375,2358.238037109375,442
443,869.4502563476562,2389.92333984375,443
444,863.0927734375,2420.74755859375,444
445,857.0186767578125,2454.452392578125,445
446,850.6912841796875,2484.051025390625,446
447,844.52783203125,2513.148193359375,447
448,838.9339599609375,2546.446533203125,448
449,832.9207153320312,2580.2783203125,449
450,827.423828125,2612.265380859375,450
451,821.4725952148438,2639.59912109375,451
452,815.9616088867188,2669.033447265625,452
453,810.8203735351562,2701.2705078125,453
454,805.0955810546875,2730.317138671875,454
455,800.072509765625,2763.18701171875,455
456,794.9760131835938,2791.597900390625,456
457,789.8037719726562,2822.757568359375,457
458,784.5921020507812,2855.350830078125,458
459,780.0050048828125,2886.530517578125,459
460,774.8980712890625,2917.772705078125,460
461,770.3267822265625,2949.469970703125,461
462,765.8157958984375,2978.8994140625,462
463,760.6517333984375,3008.464111328125,463
464,756.422119140625,3040.794921875,464
465,752.1038208007812,3070.649658203125,465
466,747.72802734375,3101.307861328125,466
467,743.7296142578125,3133.85302734375,467
468,739.1281127929688,3164.18017578125,468
469,735.2406616210938,3195.911376953125,469
470,730.9576416015625,3223.09716796875,470
471,727.1118774414062,3253.61474609375,471
472,723.463134765625,3284.896240234375,472
473,719.2939453125,3317.0751953125,473
474,715.4308471679688,3345.5341796875,474
475,711.9564208984375,3376.852783203125,475
476,708.2791137695312,3403.84033203125,476
477,704.8297119140625,3434.301025390625,477
478,701.2109985351562,3464.363037109375,478
479,697.9046020507812,3496.715576171875,479
480,694.4992065429688,3526.185791015625,480
481,691.0492553710938,3551.297607421875,481
482,688.0523681640625,3579.387451171875,482
483,684.532958984375,3609.8125,483
484,681.7289428710938,3640.051025390625,484
485,678.4601440429688,3668.1767578125,485
486,675.4713134765625,3694.741943359375,486
487,672.4364013671875,3723.086181640625,487
488,669.7702026367188,3754.129638671875,488
489,666.8001708984375,3783.213134765625,489
490,664.0599975585938,3811.869384765625,490
491,660.9949951171875,3841.7470703125,491
492,658.4264526367188,3868.828125,492
493,656.122802734375,3898.689697265625,493
494,653.4204711914062,3927.61865234375,494
495,650.791748046875,3954.59326171875,495
496,648.4873046875,3987.53271484375,496
497,646.023681640625,4015.18701171875,497
498,643.4826049804688,4039.3408203125,498
499,641.1865844726562,4066.820556640625,499
500,639.0115356445312,4095.607421875,500
501,636.7601318359375,4123.89599609375,501
502,634.4722900390625,4150.1357421875,502
503,632.4246826171875,4176.3251953125,503
504,630.3635864257812,4203.4755859375,504
505,628.335693359375,4228.88232421875,505
506,626.3938598632812,4255.53515625,506
507,624.1827392578125,4284.5390625,507
508,622.4622802734375,4307.8173828125,508
509,620.4346313476562,4330.25537109375,509
510,618.6090698242188,4353.6240234375,510
511,616.9469604492188,4380.35205078125,511
512,615.1005859375,4408.85009765625,512
513,613.3199462890625,4434.24267578125,513
514,611.6815185546875,4462.02880859375,514
515,610.0811767578125,4484.193359375,515
516,608.3500366210938,4506.77587890625,516
517,606.884765625,4534.39697265625,517
518,605.220703125,4554.54052734375,518
519,603.716796875,4578.95166015625,519
520,602.248779296875,4603.4384765625,520
521,600.7373657226562,4628.73974609375,521
522,599.2705688476562,4651.60302734375,522
523,598.0965576171875,4680.1171875,523
524,596.5399169921875,4702.16552734375,524
525,595.1053466796875,4726.37744140625,525
526,594.0149536132812,4749.9248046875,526
527,592.6427001953125,4771.5205078125,527
528,591.392578125,4790.16015625,528
529,590.3456420898438,4819.02294921875,529
530,589.027099609375,4836.5927734375,530
531,587.8264770507812,4857.98193359375,531
532,586.688720703125,4882.04150390625,532
533,585.6466064453125,4898.52978515625,533
534,584.5194091796875,4923.19384765625,534
535,583.4795532226562,4940.39794921875,535
536,582.4866333007812,4968.38525390625,536
537,581.3001098632812,4988.75732421875,537
538,580.4584350585938,5011.97607421875,538
539,579.4818725585938,5035.60546875,539
540,578.4599609375,5055.48681640625,540
541,577.5631103515625,5075.4091796875,541
542,576.7084350585938,5096.1806640625,542
543,575.75341796875,5119.0419921875,543
544,574.9080200195312,5141.947265625,544
545,574.0698852539062,5163.9404296875,545
546,573.3633422851562,5185.18701171875,546
547,572.5104370117188,5208.1455078125,547
548,571.718505859375,5221.69091796875,548
549,570.8056640625,5236.41357421875,549
550,570.2653198242188,5262.1689453125,550
551,569.4680786132812,5276.83251953125,551
552,568.8445434570312,5298.63525390625,552
553,568.0393676757812,5318.1220703125,553
554,567.3685913085938,5333.43896484375,554
555,566.8038940429688,5354.40771484375,555
556,566.060302734375,5373.0185546875,556
557,565.4722900390625,5383.19384765625,557
558,564.9234008789062,5404.119140625,558
559,564.27294921875,5420.43310546875,559
560,563.7236938476562,5439.7490234375,560
561,563.2138061523438,5460.8017578125,561
562,562.53955078125,5474.7197265625,562
563,562.0967407226562,5493.6318359375,563
564,561.6075439453125,5512.84521484375,564
565,561.0472412109375,5527.0322265625,565
566,560.5686645507812,5542.0107421875,566
567,560.1126708984375,5558.2490234375,567
568,559.6168823242188,5570.35205078125,568
569,559.2315673828125,5592.759765625,569
570,558.8182983398438,5609.978515625,570
571,558.332763671875,5625.99169921875,571
572,557.9285278320312,5643.92138671875,572
573,557.4935913085938,5659.73388671875,573
574,557.087890625,5673.65869140625,574
575,556.7346801757812,5688.0390625,575
576,556.4266357421875,5702.7001953125,576
577,556.0093383789062,5723.62109375,577
578,555.6299438476562,5740.06884765625,578
579,555.326416015625,5745.5068359375,579
580,555.0121459960938,5765.77783203125,580
581,554.6597290039062,5772.92822265625,581
582,554.3271484375,5791.78564453125,582
583,554.005126953125,5800.46435546875,583
584,553.7088623046875,5818.5361328125,584
585,553.3974609375,5834.0078125,585
586,553.1097412109375,5844.041015625,586
587,552.8624267578125,5854.12646484375,587
588,552.5596923828125,5866.486328125,588
589,552.5083618164062,5891.8544921875,589
590,552.0017700195312,5902.9365234375,590
591,551.78857421875,5908.16259765625,591
592,551.6109008789062,5923.66064453125,592
593,551.3653564453125,5941.8486328125,593
594,551.07958984375,5945.29443359375,594
595,551.0459594726562,5965.6318359375,595
596,550.7340087890625,5978.111328125,596
597,550.4832153320312,5988.44921875,597
598,550.2532348632812,5995.99560546875,598
599,550.07861328125,6003.00634765625,599
600,549.9752197265625,6015.47900390625,600
601,549.7272338867188,6024.0078125,601
602,549.6348876953125,6042.68310546875,602
603,549.4092407226562,6048.30224609375,603
604,549.2648315429688,6063.90576171875,604
605,549.094970703125,6069.2392578125,605
606,548.9061889648438,6084.0009765625,606
607,548.8198852539062,6097.80517578125,607
608,548.622802734375,6111.06884765625,608
609,548.492431640625,6119.32275390625,609
610,548.313232421875,6123.77392578125,610
611,548.2313842773438,6130.580078125,611
612,548.0655517578125,6138.85888671875,612
613,547.9610595703125,6153.79150390625,613
614,547.8569946289062,6167.6708984375,614
615,547.7440185546875,6174.486328125,615
616,547.594970703125,6179.7509765625,616
617,547.5146484375,6190.64990234375,617
618,547.3993530273438,6195.822265625,618
619,547.28076171875,6203.38525390625,619
620,547.2045288085938,6208.798828125,620
621,547.1022338867188,6224.142578125,621
622,547.0570068359375,6241.2763671875,622
623,546.9063720703125,6246.5634765625,623
624,546.8515014648438,6255.7666015625,624
625,546.7809448242188,6263.0751953125,625
626,546.6595458984375,6276.05908203125,626
627,546.6237182617188,6289.83740234375,627
628,546.502197265625,6294.763671875,628
629,546.426513671875,6295.3076171875,629
630,546.4010620117188,6298.7158203125,630
631,546.302734375,6307.7294921875,631
632,546.2677001953125,6320.00341796875,632
633,546.174560546875,6320.78759765625,633
634,546.0921020507812,6326.27734375,634
635,546.0687255859375,6340.5908203125,635
636,546.042724609375,6348.57958984375,636
637,545.9783935546875,6348.736328125,637
638,545.9124145507812,6364.18408203125,638
639,545.866455078125,6371.49755859375,639
640,545.8187866210938,6379.8125,640
641,545.7435913085938,6383.87255859375,641
642,545.7542114257812,6380.45703125,642
643,545.7042846679688,6389.90966796875,643
644,545.693115234375,6403.84814453125,644
645,545.5618896484375,6404.70849609375,645
646,545.551025390625,6402.52392578125,646
647,545.4949951171875,6412.4951171875,647
648,545.461669921875,6414.0302734375,648
649,545.5394897460938,6433.3359375,649
650,545.3755493164062,6433.56494140625,650
651,545.3413696289062,6435.83984375,651
652,545.3499145507812,6436.96142578125,652
653,545.2998657226562,6436.97119140625,653
654,545.2770385742188,6445.65478515625,654
655,545.267578125,6455.80908203125,655
656,545.1968383789062,6461.40673828125,656
657,545.174560546875,6462.333984375,657
658,545.1498413085938,6466.5595703125,658
659,545.22998046875,6485.65478515625,659
660,545.1061401367188,6481.7509765625,660
661,545.1039428710938,6479.2021484375,661
662,545.0750732421875,6482.23486328125,662
663,545.0159912109375,6491.99755859375,663
664,545.0303955078125,6502.49072265625,664
665,545.0042724609375,6514.3994140625,665
666,545.0008544921875,6517.69677734375,666
667,544.940673828125,6521.7373046875,667
668,544.9813842773438,6534.1552734375,668
669,544.9371337890625,6529.29638671875,669
670,544.9547119140625,6531.6748046875,670
671,544.9371948242188,6546.06494140625,671
672,544.9087524414062,6544.58984375,672
673,544.8717041015625,6552.47314453125,673
674,544.8422241210938,6548.81005859375,674
675,544.84912109375,6542.9501953125,675
676,544.824462890625,6549.701171875,676
677,544.8640747070312,6556.513671875,677
678,544.8346557617188,6556.232421875,678
679,544.7828369140625,6559.5068359375,679
680,544.8036499023438,6565.87744140625,680
681,544.8102416992188,6575.24365234375,681
682,544.7609252929688,6571.89208984375,682
683,544.83544921875,6569.21533203125,683
684,544.7684326171875,6575.00830078125,684
685,544.765869140625,6579.2138671875,685
686,544.8314208984375,6568.26953125,686
687,544.7557373046875,6574.70703125,687
688,544.7159423828125,6576.50634765625,688
689,544.9122314453125,6594.47216796875,689
690,544.8455810546875,6576.06591796875,690
691,544.7646484375,6590.59814453125,691
692,544.7137451171875,6594.5068359375,692
693,544.6903076171875,6595.36474609375,693
694,544.7194213867188,6597.26416015625,694
695,544.6995239257812,6587.40283203125,695
696,544.6766967773438,6586.974609375,696
697,544.70068359375,6599.56689453125,697
698,544.7010498046875,6607.8955078125,698
699,544.663330078125,6608.7021484375,699
700,544.6500854492188,6607.53759765625,700
701,544.6820678710938,6600.34326171875,701
702,544.6805419921875,6607.75341796875,702
703,544.6491088867188,6604.4521484375,703
704,544.6411743164062,6612.2314453125,704
705,544.6563110351562,6612.9365234375,705
706,544.64404296875,6617.2001953125,706
707,544.6268310546875,6618.36181640625,707
708,544.6502075195312,6613.3388671875,708
709,544.6380004882812,6621.85791015625,709
710,544.6564331054688,6616.26611328125,710
711,544.6212158203125,6620.6435546875,711
712,544.6153564453125,6625.60888671875,712
713,544.639892578125,6636.13427734375,713
714,544.6339721679688,6640.27392578125,714
715,544.6171264648438,6633.6328125,715
716,544.59716796875,6638.0986328125,716
717,544.5957641601562,6639.7216796875,717
718,544.606201171875,6643.10791015625,718
719,544.6229858398438,6648.10693359375,719
720,544.636474609375,6634.03271484375,720
721,544.6126098632812,6639.79150390625,721
722,544.5911865234375,6635.494140625,722
723,544.5927734375,6635.2939453125,723
724,544.7167358398438,6649.18115234375,724
725,544.737548828125,6633.2958984375,725
726,544.6160888671875,6642.54052734375,726
727,544.6362915039062,6640.9501953125,727
