,loss,val_loss,epoch
0,43145.3984375,108285.6328125,0
1,42299.98046875,105561.9375,1
2,41505.85546875,102809.28125,2
3,40726.46875,100029.3125,3
4,39936.22265625,97222.40625,4
5,39155.1953125,94472.7890625,5
6,38367.0859375,91918.2578125,6
7,37612.34765625,89334.2578125,7
8,36886.62890625,86698.171875,8
9,36152.23046875,84139.671875,9
10,35418.2890625,81760.4921875,10
11,34707.265625,79423.2109375,11
12,34003.88671875,77133.9296875,12
13,33334.8828125,74828.7421875,13
14,32639.767578125,72674.578125,14
15,31979.529296875,70523.2734375,15
16,31323.9921875,68438.59375,16
17,30687.423828125,66386.546875,17
18,30052.810546875,64392.08984375,18
19,29423.521484375,62481.37109375,19
20,28814.2734375,60550.7578125,20
21,28224.029296875,58613.8828125,21
22,27622.23828125,56804.5390625,22
23,27044.369140625,55020.47265625,23
24,26447.41796875,53453.19921875,24
25,25911.861328125,51718.08984375,25
26,25347.205078125,50138.59375,26
27,24810.2734375,48514.84375,27
28,24272.376953125,46929.78125,28
29,23755.45703125,45400.296875,29
30,23234.5546875,43935.96484375,30
31,22731.80859375,42468.96484375,31
32,22220.67578125,41171.63671875,32
33,21732.697265625,39839.37890625,33
34,21267.2890625,38427.78515625,34
35,20780.53125,37136.13671875,35
36,20323.400390625,35847.19921875,36
37,19871.224609375,34569.46484375,37
38,19408.328125,33410.40625,38
39,18974.462890625,32245.5546875,39
40,18544.478515625,31087.259765625,40
41,18122.45703125,29968.751953125,41
42,17698.421875,28912.02734375,42
43,17298.1484375,27866.4140625,43
44,16898.74609375,26838.55859375,44
45,16504.919921875,25827.69921875,45
46,16119.8369140625,24834.982421875,46
47,15739.7900390625,23914.845703125,47
48,15371.1796875,23019.89453125,48
49,15013.103515625,22109.45703125,49
50,14648.947265625,21280.76953125,50
51,14297.7421875,20442.294921875,51
52,13962.1279296875,19614.57421875,52
53,13632.01953125,18801.830078125,53
54,13289.7255859375,18093.220703125,54
55,12972.56640625,17344.453125,55
56,12662.5322265625,16608.38671875,56
57,12348.1171875,15925.5,57
58,12043.6396484375,15257.2138671875,58
59,11751.849609375,14577.470703125,59
60,11458.0400390625,13941.72265625,60
61,11174.8330078125,13312.998046875,61
62,10889.6171875,12743.4296875,62
63,10622.8173828125,12155.6953125,63
64,10358.9580078125,11570.236328125,64
65,10084.0,11086.3701171875,65
66,9839.056640625,10570.2509765625,66
67,9592.755859375,10036.318359375,67
68,9342.755859375,9555.095703125,68
69,9103.2373046875,9087.8828125,69
70,8871.3701171875,8633.9638671875,70
71,8638.4521484375,8203.763671875,71
72,8418.431640625,7778.30224609375,72
73,8205.8427734375,7347.06201171875,73
74,7982.669921875,6975.22705078125,74
75,7774.607421875,6613.3740234375,75
76,7572.140625,6253.5029296875,76
77,7379.4287109375,5884.63330078125,77
78,7180.93701171875,5553.2421875,78
79,6987.203125,5253.93310546875,79
80,6805.49072265625,4934.85791015625,80
81,6624.91943359375,4627.04833984375,81
82,6443.39990234375,4353.64208984375,82
83,6275.57470703125,4072.3349609375,83
84,6103.60888671875,3815.773681640625,84
85,5942.25732421875,3559.739990234375,85
86,5776.119140625,3329.176513671875,86
87,5621.82177734375,3095.64404296875,87
88,5469.21826171875,2882.76318359375,88
89,5320.1259765625,2677.296142578125,89
90,5174.9765625,2476.80517578125,90
91,5031.5380859375,2295.43359375,91
92,4903.81982421875,2097.1796875,92
93,4758.04345703125,1939.1082763671875,93
94,4626.31103515625,1795.3717041015625,94
95,4501.78466796875,1647.3692626953125,95
96,4376.66259765625,1512.998046875,96
97,4258.509765625,1375.419189453125,97
98,4138.85400390625,1255.45556640625,98
99,4022.091796875,1151.557861328125,99
100,3913.10302734375,1043.3485107421875,100
101,3805.494873046875,942.1708984375,101
102,3699.610107421875,851.770751953125,102
103,3595.900146484375,767.8445434570312,103
104,3495.925537109375,691.2156982421875,104
105,3397.32763671875,619.4218139648438,105
106,3306.15185546875,553.4658203125,106
107,3212.174072265625,496.94915771484375,107
108,3122.6083984375,446.97467041015625,108
109,3036.94189453125,399.89208984375,109
110,2950.725341796875,360.69091796875,110
111,2870.767578125,324.7245788574219,111
112,2790.30859375,295.54827880859375,112
113,2711.96337890625,271.9100036621094,113
114,2637.19580078125,253.1459503173828,114
115,2564.015869140625,239.1040496826172,115
116,2495.128662109375,229.4571075439453,116
117,2423.4736328125,224.79336547851562,117
118,2360.880615234375,224.56150817871094,118
119,2293.57421875,228.1588134765625,119
120,2231.388427734375,236.12596130371094,120
121,2169.91650390625,248.01881408691406,121
122,2111.60693359375,264.0592041015625,122
123,2055.810302734375,283.6041259765625,123
124,1999.2257080078125,304.9541320800781,124
125,1946.154541015625,331.5350646972656,125
126,1895.4276123046875,360.02362060546875,126
127,1845.2376708984375,392.818359375,127
128,1796.7125244140625,427.3819274902344,128
129,1749.254150390625,464.5953063964844,129
130,1703.6092529296875,503.98333740234375,130
131,1658.7918701171875,543.938232421875,131
132,1618.3131103515625,589.9882202148438,132
133,1576.1708984375,636.9148559570312,133
134,1535.7384033203125,684.841552734375,134
135,1498.2198486328125,734.6143188476562,135
136,1461.986328125,790.8399047851562,136
137,1426.3702392578125,847.2506103515625,137
138,1390.17822265625,900.7040405273438,138
139,1357.2156982421875,957.1185913085938,139
140,1324.488525390625,1017.0918579101562,140
141,1293.7718505859375,1075.6971435546875,141
142,1263.635009765625,1137.1163330078125,142
143,1234.8546142578125,1202.5135498046875,143
144,1207.05078125,1266.7696533203125,144
145,1180.858642578125,1336.5062255859375,145
146,1154.0386962890625,1401.456787109375,146
147,1127.9078369140625,1463.7196044921875,147
148,1105.16650390625,1531.6458740234375,148
149,1081.2197265625,1599.9351806640625,149
150,1059.3304443359375,1667.1826171875,150
151,1037.7255859375,1735.3787841796875,151
152,1016.3128662109375,1809.1356201171875,152
153,996.20947265625,1878.7789306640625,153
154,977.5924682617188,1953.215087890625,154
155,958.18505859375,2024.373291015625,155
156,940.8193359375,2091.5068359375,156
157,923.2905883789062,2162.55859375,157
158,907.19580078125,2237.264892578125,158
159,891.5235595703125,2312.428955078125,159
160,876.1185913085938,2382.717041015625,160
161,861.395751953125,2453.956787109375,161
162,847.4218139648438,2526.985595703125,162
163,833.1615600585938,2594.07470703125,163
164,822.0966796875,2666.603759765625,164
165,807.9962768554688,2735.190673828125,165
166,796.0303955078125,2802.27783203125,166
167,784.8472900390625,2875.4794921875,167
168,774.5127563476562,2951.485107421875,168
169,763.7764282226562,3018.6669921875,169
170,753.3864135742188,3083.49462890625,170
171,743.6646728515625,3146.2216796875,171
172,734.1958618164062,3219.39111328125,172
173,725.4442749023438,3288.3232421875,173
174,716.8259887695312,3357.337158203125,174
175,708.6544189453125,3424.928466796875,175
176,700.4614868164062,3491.02978515625,176
177,693.2337036132812,3556.615966796875,177
178,685.7156372070312,3624.769775390625,178
179,679.2896728515625,3692.62451171875,179
180,672.663330078125,3756.883544921875,180
181,666.2296752929688,3812.074462890625,181
