,loss,val_loss,epoch
0,3976.980712890625,9229.755859375,0
1,3976.97119140625,9229.755859375,1
2,3976.962158203125,9229.7568359375,2
3,3976.95263671875,9229.7578125,3
4,3976.943115234375,9229.7578125,4
5,3976.93359375,9229.7578125,5
6,3976.924072265625,9229.7587890625,6
7,3976.914306640625,9229.7587890625,7
8,3976.904052734375,9229.7587890625,8
9,3976.894287109375,9229.7607421875,9
10,3976.884521484375,9229.76171875,10
11,3976.87451171875,9229.76171875,11
12,3976.864501953125,9229.76171875,12
13,3976.853759765625,9229.7626953125,13
14,3976.84423828125,9229.7626953125,14
15,3976.833984375,9229.7626953125,15
16,3976.8232421875,9229.7626953125,16
17,3976.812744140625,9229.7646484375,17
18,3976.802734375,9229.7646484375,18
19,3976.792236328125,9229.763671875,19
20,3976.781494140625,9229.7646484375,20
21,3976.770751953125,9229.7646484375,21
22,3976.76025390625,9229.7646484375,22
23,3976.74951171875,9229.765625,23
24,3976.738525390625,9229.765625,24
25,3976.727783203125,9229.765625,25
26,3976.716796875,9229.7666015625,26
27,3976.705810546875,9229.7666015625,27
28,3976.69482421875,9229.765625,28
29,3976.68359375,9229.7666015625,29
30,3976.67236328125,9229.7666015625,30
31,3976.6611328125,9229.7666015625,31
32,3976.650146484375,9229.7685546875,32
33,3976.638671875,9229.767578125,33
34,3976.627685546875,9229.76953125,34
35,3976.6162109375,9229.76953125,35
36,3976.6044921875,9229.76953125,36
37,3976.593017578125,9229.76953125,37
38,3976.581298828125,9229.7705078125,38
39,3976.56982421875,9229.76953125,39
40,3976.557861328125,9229.76953125,40
41,3976.546142578125,9229.7705078125,41
42,3976.534912109375,9229.771484375,42
43,3976.5224609375,9229.7705078125,43
44,3976.510498046875,9229.771484375,44
45,3976.49853515625,9229.7705078125,45
46,3976.486572265625,9229.771484375,46
47,3976.474853515625,9229.771484375,47
48,3976.46240234375,9229.771484375,48
49,3976.45068359375,9229.771484375,49
50,3976.437744140625,9229.7724609375,50
51,3976.42578125,9229.7724609375,51
52,3976.41357421875,9229.7734375,52
53,3976.40087890625,9229.7734375,53
54,3976.388671875,9229.7734375,54
55,3976.37646484375,9229.7734375,55
56,3976.36376953125,9229.7734375,56
57,3976.351318359375,9229.7734375,57
58,3976.33837890625,9229.7744140625,58
59,3976.32568359375,9229.7744140625,59
60,3976.31298828125,9229.775390625,60
61,3976.300537109375,9229.7744140625,61
62,3976.287353515625,9229.775390625,62
63,3976.274658203125,9229.775390625,63
64,3976.261962890625,9229.7763671875,64
65,3976.248779296875,9229.775390625,65
66,3976.23583984375,9229.775390625,66
67,3976.22265625,9229.775390625,67
68,3976.209716796875,9229.7744140625,68
69,3976.1962890625,9229.7744140625,69
70,3976.18310546875,9229.7744140625,70
71,3976.170654296875,9229.7734375,71
72,3976.157470703125,9229.7734375,72
73,3976.14404296875,9229.7734375,73
74,3976.130615234375,9229.7734375,74
75,3976.11767578125,9229.7724609375,75
76,3976.103759765625,9229.7724609375,76
77,3976.0908203125,9229.7724609375,77
78,3976.077392578125,9229.771484375,78
79,3976.063720703125,9229.771484375,79
80,3976.05029296875,9229.7705078125,80
81,3976.037109375,9229.7705078125,81
82,3976.02294921875,9229.771484375,82
83,3976.009033203125,9229.7705078125,83
84,3975.9951171875,9229.76953125,84
85,3975.981689453125,9229.76953125,85
86,3975.9677734375,9229.7685546875,86
87,3975.9541015625,9229.767578125,87
88,3975.940185546875,9229.7666015625,88
89,3975.926025390625,9229.7666015625,89
90,3975.912353515625,9229.7666015625,90
91,3975.8984375,9229.765625,91
92,3975.884033203125,9229.7646484375,92
93,3975.87060546875,9229.763671875,93
94,3975.856689453125,9229.7626953125,94
95,3975.84228515625,9229.7626953125,95
96,3975.828125,9229.76171875,96
97,3975.814453125,9229.759765625,97
98,3975.799560546875,9229.7607421875,98
99,3975.785400390625,9229.759765625,99
100,3975.771728515625,9229.7587890625,100
101,3975.7568359375,9229.7568359375,101
102,3975.74267578125,9229.755859375,102
103,3975.727783203125,9229.7548828125,103
104,3975.71337890625,9229.7548828125,104
105,3975.69921875,9229.75390625,105
106,3975.684814453125,9229.751953125,106
107,3975.669921875,9229.7509765625,107
108,3975.6552734375,9229.75,108
109,3975.640625,9229.7490234375,109
110,3975.626220703125,9229.748046875,110
111,3975.611328125,9229.7451171875,111
112,3975.5966796875,9229.7451171875,112
113,3975.581787109375,9229.744140625,113
114,3975.5673828125,9229.7421875,114
115,3975.55224609375,9229.7412109375,115
116,3975.537353515625,9229.740234375,116
117,3975.5224609375,9229.7373046875,117
118,3975.50732421875,9229.7373046875,118
119,3975.49267578125,9229.736328125,119
120,3975.477783203125,9229.734375,120
121,3975.462890625,9229.7333984375,121
122,3975.447509765625,9229.73046875,122
123,3975.432373046875,9229.728515625,123
124,3975.417236328125,9229.7275390625,124
125,3975.40234375,9229.7265625,125
126,3975.386962890625,9229.724609375,126
127,3975.37158203125,9229.72265625,127
128,3975.356689453125,9229.7216796875,128
129,3975.34130859375,9229.7197265625,129
130,3975.32568359375,9229.71875,130
131,3975.310546875,9229.716796875,131
132,3975.294921875,9229.71484375,132
133,3975.279052734375,9229.712890625,133
134,3975.26416015625,9229.7109375,134
135,3975.248291015625,9229.7099609375,135
136,3975.233154296875,9229.70703125,136
137,3975.2177734375,9229.7060546875,137
138,3975.2021484375,9229.7041015625,138
139,3975.186279296875,9229.701171875,139
140,3975.170654296875,9229.69921875,140
141,3975.155029296875,9229.6962890625,141
142,3975.13916015625,9229.6943359375,142
143,3975.12353515625,9229.6923828125,143
144,3975.10791015625,9229.6904296875,144
145,3975.091552734375,9229.6884765625,145
146,3975.075927734375,9229.6865234375,146
147,3975.060302734375,9229.6845703125,147
148,3975.04443359375,9229.681640625,148
149,3975.028564453125,9229.6796875,149
150,3975.012451171875,9229.677734375,150
151,3974.996337890625,9229.67578125,151
152,3974.980224609375,9229.673828125,152
153,3974.96435546875,9229.6708984375,153
154,3974.947998046875,9229.66796875,154
155,3974.932373046875,9229.666015625,155
156,3974.916015625,9229.6640625,156
157,3974.900146484375,9229.6611328125,157
158,3974.883544921875,9229.658203125,158
159,3974.86767578125,9229.65625,159
160,3974.85107421875,9229.654296875,160
161,3974.83447265625,9229.6513671875,161
162,3974.818603515625,9229.6484375,162
163,3974.802001953125,9229.646484375,163
164,3974.785400390625,9229.64453125,164
165,3974.7685546875,9229.6416015625,165
166,3974.752685546875,9229.638671875,166
167,3974.73583984375,9229.63671875,167
168,3974.7197265625,9229.6337890625,168
169,3974.702880859375,9229.630859375,169
170,3974.686279296875,9229.62890625,170
171,3974.669921875,9229.6259765625,171
172,3974.653076171875,9229.623046875,172
173,3974.636474609375,9229.62109375,173
174,3974.61962890625,9229.6171875,174
175,3974.602783203125,9229.615234375,175
176,3974.586181640625,9229.611328125,176
177,3974.569091796875,9229.609375,177
178,3974.55224609375,9229.60546875,178
179,3974.535400390625,9229.6025390625,179
180,3974.518798828125,9229.599609375,180
181,3974.501708984375,9229.5986328125,181
182,3974.484619140625,9229.595703125,182
183,3974.4677734375,9229.5927734375,183
184,3974.45068359375,9229.5888671875,184
185,3974.43359375,9229.5859375,185
186,3974.416748046875,9229.583984375,186
187,3974.399169921875,9229.5810546875,187
188,3974.3818359375,9229.578125,188
189,3974.364990234375,9229.5751953125,189
190,3974.347412109375,9229.572265625,190
191,3974.330810546875,9229.5693359375,191
192,3974.3134765625,9229.5673828125,192
193,3974.295654296875,9229.5634765625,193
194,3974.278564453125,9229.560546875,194
195,3974.261474609375,9229.556640625,195
196,3974.243896484375,9229.5537109375,196
197,3974.226318359375,9229.55078125,197
198,3974.209228515625,9229.5478515625,198
199,3974.19140625,9229.5439453125,199
200,3974.174072265625,9229.541015625,200
201,3974.156982421875,9229.537109375,201
202,3974.138916015625,9229.5341796875,202
203,3974.12158203125,9229.5322265625,203
204,3974.103759765625,9229.5283203125,204
205,3974.08642578125,9229.5234375,205
206,3974.06884765625,9229.521484375,206
207,3974.051025390625,9229.5166015625,207
208,3974.033447265625,9229.513671875,208
209,3974.015869140625,9229.509765625,209
210,3973.997802734375,9229.5068359375,210
211,3973.980224609375,9229.5029296875,211
212,3973.96240234375,9229.4990234375,212
213,3973.9443359375,9229.4951171875,213
214,3973.9267578125,9229.4921875,214
215,3973.90869140625,9229.48828125,215
216,3973.890869140625,9229.484375,216
217,3973.873291015625,9229.48046875,217
218,3973.85498046875,9229.4775390625,218
219,3973.83740234375,9229.47265625,219
220,3973.819091796875,9229.4697265625,220
221,3973.801025390625,9229.46484375,221
222,3973.783203125,9229.4609375,222
223,3973.764892578125,9229.45703125,223
224,3973.746826171875,9229.4521484375,224
225,3973.729248046875,9229.447265625,225
226,3973.710693359375,9229.4453125,226
227,3973.6923828125,9229.4404296875,227
228,3973.674560546875,9229.4365234375,228
229,3973.65576171875,9229.4326171875,229
230,3973.63818359375,9229.4287109375,230
231,3973.619873046875,9229.423828125,231
232,3973.6015625,9229.4208984375,232
233,3973.5830078125,9229.4150390625,233
234,3973.564697265625,9229.4111328125,234
235,3973.546630859375,9229.4072265625,235
236,3973.528076171875,9229.40234375,236
237,3973.509765625,9229.3974609375,237
238,3973.49169921875,9229.3935546875,238
239,3973.47265625,9229.388671875,239
240,3973.454345703125,9229.384765625,240
241,3973.435791015625,9229.3798828125,241
242,3973.4169921875,9229.3759765625,242
243,3973.39892578125,9229.3701171875,243
244,3973.380126953125,9229.3662109375,244
245,3973.36181640625,9229.361328125,245
246,3973.34326171875,9229.3564453125,246
247,3973.32421875,9229.3525390625,247
248,3973.3056640625,9229.3466796875,248
249,3973.287109375,9229.341796875,249
250,3973.2685546875,9229.337890625,250
251,3973.24951171875,9229.3330078125,251
252,3973.23095703125,9229.328125,252
253,3973.212158203125,9229.32421875,253
254,3973.19287109375,9229.318359375,254
255,3973.17431640625,9229.3134765625,255
256,3973.1552734375,9229.3095703125,256
257,3973.136474609375,9229.3046875,257
258,3973.1171875,9229.298828125,258
259,3973.098388671875,9229.2939453125,259
260,3973.07958984375,9229.2890625,260
