,loss,val_loss,epoch
0,534.0377197265625,993.8397827148438,0
1,531.9884033203125,993.5927734375,1
2,530.7337646484375,993.3557739257812,2
3,529.7232666015625,993.0755004882812,3
4,528.9447631835938,992.7025756835938,4
5,528.253173828125,992.2830810546875,5
6,527.6443481445312,991.9282836914062,6
7,527.0842895507812,991.47021484375,7
8,526.5794677734375,991.0400390625,8
9,526.0953369140625,990.65478515625,9
10,525.6319580078125,990.2843627929688,10
11,525.1966552734375,989.9149169921875,11
12,524.7725219726562,989.5873413085938,12
13,524.3681030273438,989.2598266601562,13
14,523.9761352539062,988.9033813476562,14
15,523.6046142578125,988.5572509765625,15
16,523.246826171875,988.2212524414062,16
17,522.89453125,987.9004516601562,17
18,522.5511474609375,987.5820922851562,18
19,522.2212524414062,987.2841186523438,19
20,521.8939208984375,986.9888305664062,20
21,521.58935546875,986.6510009765625,21
22,521.28466796875,986.2850952148438,22
23,520.9974975585938,985.9373779296875,23
24,520.711669921875,985.5935668945312,24
25,520.4337768554688,985.2472534179688,25
26,520.1603393554688,984.91650390625,26
27,519.8937377929688,984.5823974609375,27
28,519.6281127929688,984.264404296875,28
29,519.370849609375,983.9447631835938,29
30,519.1126708984375,983.62158203125,30
31,518.86083984375,983.3140869140625,31
32,518.6126708984375,983.0079345703125,32
33,518.3679809570312,982.7076416015625,33
34,518.1293334960938,982.4120483398438,34
35,517.8892822265625,982.1140747070312,35
36,517.6565551757812,981.8161010742188,36
37,517.423583984375,981.5330810546875,37
38,517.1969604492188,981.244873046875,38
39,516.9688110351562,980.96337890625,39
40,516.7455444335938,980.6680297851562,40
41,516.5270385742188,980.3632202148438,41
42,516.3167114257812,980.0596313476562,42
43,516.1047973632812,979.7575073242188,43
44,515.8951416015625,979.4664916992188,44
45,515.6869506835938,979.1736450195312,45
46,515.4827880859375,978.8941650390625,46
47,515.281005859375,978.6171264648438,47
48,515.0789184570312,978.3408813476562,48
49,514.8858032226562,978.0501708984375,49
50,514.6837158203125,977.7651977539062,50
51,514.4884033203125,977.4971313476562,51
52,514.29443359375,977.221435546875,52
53,514.1038818359375,976.9512939453125,53
54,513.9135131835938,976.6863403320312,54
55,513.72509765625,976.4138793945312,55
56,513.5382690429688,976.146728515625,56
57,513.3538208007812,975.8785400390625,57
58,513.1709594726562,975.6181640625,58
59,512.989501953125,975.36279296875,59
60,512.8080444335938,975.1121215820312,60
61,512.6286010742188,974.866455078125,61
62,512.449951171875,974.6116333007812,62
63,512.273681640625,974.3573608398438,63
64,512.09912109375,974.1167602539062,64
65,511.92315673828125,973.8729858398438,65
66,511.7557067871094,973.6235961914062,66
67,511.57940673828125,973.3867797851562,67
68,511.4107971191406,973.1402587890625,68
69,511.2413330078125,972.91064453125,69
70,511.0711364746094,972.6730346679688,70
71,510.90606689453125,972.4392700195312,71
72,510.738525390625,972.2120971679688,72
73,510.57586669921875,971.9526977539062,73
74,510.4166259765625,971.6961669921875,74
75,510.2571716308594,971.4490356445312,75
76,510.0987548828125,971.1982421875,76
77,509.9395446777344,970.9450073242188,77
78,509.784423828125,970.6966552734375,78
79,509.6283874511719,970.4450073242188,79
80,509.4746398925781,970.1939086914062,80
81,509.32110595703125,969.950439453125,81
82,509.168212890625,969.7022705078125,82
83,509.0150451660156,969.4652099609375,83
84,508.86456298828125,969.2262573242188,84
85,508.71600341796875,968.9931640625,85
86,508.5653076171875,968.7545166015625,86
87,508.4183349609375,968.5231323242188,87
88,508.26873779296875,968.2798461914062,88
89,508.120849609375,968.0497436523438,89
90,507.97479248046875,967.8154907226562,90
91,507.83038330078125,967.59423828125,91
92,507.68463134765625,967.370361328125,92
93,507.5419006347656,967.1484985351562,93
94,507.3986511230469,966.8833618164062,94
95,507.2620849609375,966.6226806640625,95
96,507.1244201660156,966.3538208007812,96
97,506.9863586425781,966.0914916992188,97
98,506.8507080078125,965.8262329101562,98
99,506.7131042480469,965.56689453125,99
100,506.5806579589844,965.3085327148438,100
101,506.44384765625,965.0526733398438,101
102,506.30938720703125,964.7978515625,102
103,506.1768493652344,964.5438842773438,103
104,506.0437927246094,964.2837524414062,104
105,505.9117431640625,964.0264892578125,105
106,505.7789306640625,963.7693481445312,106
107,505.6485900878906,963.5146484375,107
108,505.5188903808594,963.2650756835938,108
109,505.38714599609375,963.0151977539062,109
110,505.25799560546875,962.7619018554688,110
111,505.1307678222656,962.5045166015625,111
112,505.0010070800781,962.2545166015625,112
113,504.8726806640625,962.0051879882812,113
114,504.7454528808594,961.7622680664062,114
115,504.6184997558594,961.518798828125,115
116,504.4963073730469,961.2664794921875,116
117,504.3687438964844,961.0322265625,117
118,504.24456787109375,960.7891845703125,118
119,504.1181335449219,960.5431518554688,119
120,503.9945983886719,960.3025512695312,120
121,503.8687438964844,960.0642700195312,121
122,503.7474670410156,959.8320922851562,122
123,503.6235046386719,959.6015625,123
124,503.5006408691406,959.3690185546875,124
125,503.3794860839844,959.14208984375,125
126,503.25701904296875,958.9131469726562,126
127,503.13525390625,958.6842041015625,127
128,503.0141906738281,958.4528198242188,128
129,502.8950500488281,958.2192993164062,129
130,502.776123046875,957.9906005859375,130
131,502.6549377441406,957.76025390625,131
132,502.5358581542969,957.5307006835938,132
133,502.4183349609375,957.3089599609375,133
134,502.3002014160156,957.0904541015625,134
135,502.18377685546875,956.8626708984375,135
136,502.0660095214844,956.6429443359375,136
137,501.947265625,956.4163208007812,137
138,501.830322265625,956.1915283203125,138
139,501.7159423828125,955.9690551757812,139
140,501.5982971191406,955.7453002929688,140
141,501.4836730957031,955.5181884765625,141
142,501.37127685546875,955.2919311523438,142
143,501.254150390625,955.0791015625,143
144,501.13970947265625,954.8636474609375,144
145,501.0263977050781,954.6402587890625,145
146,500.9148864746094,954.4193115234375,146
147,500.7999572753906,954.2073974609375,147
148,500.6865539550781,953.9948120117188,148
149,500.57464599609375,953.7821044921875,149
150,500.4624938964844,953.5679931640625,150
151,500.3522644042969,953.3544311523438,151
152,500.23974609375,953.13818359375,152
153,500.1280822753906,952.9241333007812,153
154,500.0176086425781,952.7131958007812,154
155,499.9079895019531,952.50244140625,155
156,499.7982482910156,952.2863159179688,156
157,499.6898498535156,952.0714721679688,157
158,499.5804748535156,951.867919921875,158
159,499.4700012207031,951.6546020507812,159
160,499.3615417480469,951.4480590820312,160
161,499.2534484863281,951.2365112304688,161
162,499.146728515625,951.0211791992188,162
163,499.0386657714844,950.8113403320312,163
164,498.9307861328125,950.6001586914062,164
165,498.823974609375,950.3935546875,165
166,498.71661376953125,950.1941528320312,166
167,498.61004638671875,949.9912109375,167
168,498.50396728515625,949.79638671875,168
169,498.40130615234375,949.6010131835938,169
170,498.296875,949.408935546875,170
171,498.19427490234375,949.21875,171
172,498.0920715332031,949.0300903320312,172
173,497.9906921386719,948.8396606445312,173
174,497.88983154296875,948.6476440429688,174
175,497.7879333496094,948.4600830078125,175
176,497.6869812011719,948.2752685546875,176
177,497.588623046875,948.088623046875,177
178,497.4874267578125,947.8995971679688,178
179,497.38800048828125,947.7197265625,179
180,497.2869567871094,947.5359497070312,180
181,497.18768310546875,947.3486938476562,181
182,497.0897521972656,947.1660766601562,182
183,496.9886779785156,946.9835205078125,183
184,496.89111328125,946.802978515625,184
185,496.79083251953125,946.61962890625,185
186,496.692626953125,946.43896484375,186
187,496.5951843261719,946.2611083984375,187
188,496.49969482421875,946.0752563476562,188
189,496.3990478515625,945.8927001953125,189
190,496.30291748046875,945.7086791992188,190
191,496.2048645019531,945.5328369140625,191
192,496.1084899902344,945.3519897460938,192
193,496.01251220703125,945.1770629882812,193
194,495.9149169921875,944.9981689453125,194
195,495.818603515625,944.81982421875,195
196,495.72235107421875,944.6429443359375,196
197,495.6280517578125,944.46337890625,197
198,495.5320739746094,944.2828369140625,198
199,495.43719482421875,944.1060791015625,199
200,495.34161376953125,943.9284057617188,200
