,loss,val_loss,epoch
119,18766.015625,46554.53125,119
120,18763.091796875,46550.7109375,120
121,18760.19921875,46546.85546875,121
122,18757.259765625,46543.02734375,122
123,18754.3828125,46539.14453125,123
124,18751.537109375,46535.25390625,124
125,18748.67578125,46531.42578125,125
126,18745.845703125,46527.609375,126
127,18743.01171875,46523.85546875,127
128,18740.13671875,46520.01953125,128
129,18737.287109375,46516.14453125,129
130,18734.484375,46512.30078125,130
131,18731.697265625,46508.4375,131
132,18728.92578125,46504.62890625,132
133,18726.130859375,46500.77734375,133
134,18723.36328125,46497.0,134
135,18720.6015625,46493.24609375,135
136,18717.80859375,46489.4453125,136
137,18715.015625,46485.67578125,137
138,18712.234375,46481.953125,138
139,18709.45703125,46478.19921875,139
140,18706.67578125,46474.50390625,140
141,18703.88671875,46470.69921875,141
142,18701.193359375,46466.9375,142
143,18698.478515625,46463.1171875,143
144,18695.77734375,46459.390625,144
145,18693.08203125,46455.64453125,145
146,18690.3828125,46451.92578125,146
147,18687.666015625,46448.1875,147
148,18684.958984375,46444.4453125,148
149,18682.26171875,46440.7578125,149
150,18679.533203125,46437.0546875,150
151,18676.84375,46433.390625,151
152,18674.119140625,46429.71484375,152
153,18671.39453125,46426.046875,153
154,18668.671875,46422.35546875,154
155,18665.96875,46418.6875,155
156,18663.267578125,46414.99609375,156
157,18660.61328125,46411.3046875,157
158,18657.96484375,46407.58984375,158
159,18655.3203125,46403.91015625,159
160,18652.689453125,46400.24609375,160
161,18650.048828125,46396.546875,161
162,18647.40625,46392.890625,162
163,18644.765625,46389.2265625,163
164,18642.115234375,46385.5859375,164
165,18639.4921875,46381.91015625,165
166,18636.919921875,46378.1953125,166
167,18634.326171875,46374.58203125,167
168,18631.74609375,46370.9453125,168
169,18629.169921875,46367.296875,169
170,18626.591796875,46363.62109375,170
171,18624.009765625,46359.99609375,171
172,18621.42578125,46356.36328125,172
173,18618.84765625,46352.77734375,173
174,18616.2734375,46349.13671875,174
175,18613.70703125,46345.5390625,175
176,18611.171875,46341.92578125,176
177,18608.681640625,46338.28125,177
178,18606.171875,46334.6953125,178
179,18603.681640625,46331.12109375,179
180,18601.169921875,46327.5546875,180
181,18598.6328125,46323.96875,181
182,18596.107421875,46320.41015625,182
183,18593.603515625,46316.80859375,183
184,18591.1015625,46313.2578125,184
185,18588.58984375,46309.7109375,185
186,18586.0625,46306.140625,186
187,18583.556640625,46302.62890625,187
188,18581.056640625,46299.1015625,188
189,18578.541015625,46295.59375,189
190,18576.02734375,46292.109375,190
191,18573.513671875,46288.57421875,191
192,18570.9765625,46285.046875,192
193,18568.484375,46281.48828125,193
194,18565.97265625,46277.98046875,194
195,18563.462890625,46274.48046875,195
196,18560.978515625,46270.97265625,196
197,18558.5234375,46267.453125,197
198,18556.080078125,46263.9375,198
199,18553.62890625,46260.31640625,199
200,18551.181640625,46256.8046875,200
201,18548.73828125,46253.28125,201
202,18546.2890625,46249.73828125,202
203,18543.828125,46246.19921875,203
204,18541.369140625,46242.671875,204
205,18538.990234375,46239.15625,205
206,18536.626953125,46235.640625,206
207,18534.232421875,46232.171875,207
208,18531.818359375,46228.65625,208
209,18529.443359375,46225.171875,209
210,18527.078125,46221.74609375,210
211,18524.71484375,46218.25390625,211
212,18522.37109375,46214.7578125,212
213,18520.037109375,46211.26171875,213
214,18517.7109375,46207.81640625,214
215,18515.373046875,46204.30859375,215
216,18513.0546875,46200.85546875,216
217,18510.720703125,46197.37109375,217
218,18508.408203125,46193.8984375,218
219,18506.083984375,46190.4921875,219
220,18503.73828125,46187.03515625,220
221,18501.408203125,46183.6171875,221
222,18499.1015625,46180.2109375,222
223,18496.77734375,46176.7734375,223
224,18494.490234375,46173.3515625,224
225,18492.21484375,46169.88671875,225
226,18489.947265625,46166.453125,226
227,18487.685546875,46163.03125,227
228,18485.443359375,46159.703125,228
229,18483.166015625,46156.30078125,229
230,18480.884765625,46152.8828125,230
231,18478.619140625,46149.48046875,231
232,18476.353515625,46146.12890625,232
233,18474.09375,46142.72265625,233
234,18471.833984375,46139.36328125,234
235,18469.58203125,46135.9921875,235
236,18467.326171875,46132.62890625,236
237,18465.078125,46129.25390625,237
238,18462.828125,46125.92578125,238
239,18460.609375,46122.5,239
240,18458.41015625,46119.12109375,240
241,18456.181640625,46115.75390625,241
242,18453.9921875,46112.42578125,242
243,18451.787109375,46109.08984375,243
244,18449.59765625,46105.75390625,244
245,18447.412109375,46102.4453125,245
246,18445.21484375,46099.18359375,246
247,18443.00390625,46095.83203125,247
248,18440.787109375,46092.51953125,248
249,18438.587890625,46089.19921875,249
250,18436.404296875,46085.84375,250
251,18434.21875,46082.51171875,251
252,18432.0,46079.17578125,252
253,18429.8046875,46075.890625,253
254,18427.623046875,46072.609375,254
255,18425.404296875,46069.33203125,255
256,18423.21875,46066.07421875,256
257,18421.01171875,46062.7734375,257
258,18418.79296875,46059.4453125,258
259,18416.595703125,46056.109375,259
260,18414.3828125,46052.81640625,260
261,18412.1953125,46049.5,261
262,18410.0078125,46046.21875,262
263,18407.82421875,46042.8984375,263
264,18405.63671875,46039.609375,264
265,18403.458984375,46036.30078125,265
266,18401.27734375,46033.0234375,266
267,18399.087890625,46029.73828125,267
268,18396.890625,46026.47265625,268
269,18394.669921875,46023.1640625,269
270,18392.474609375,46019.87109375,270
271,18390.27734375,46016.6171875,271
272,18388.07421875,46013.328125,272
273,18385.875,46010.0859375,273
274,18383.677734375,46006.828125,274
275,18381.484375,46003.546875,275
276,18379.294921875,46000.25390625,276
277,18377.10546875,45996.98046875,277
278,18374.8828125,45993.71875,278
279,18372.7109375,45990.421875,279
280,18370.5078125,45987.1171875,280
281,18368.3359375,45983.7734375,281
282,18366.1484375,45980.5546875,282
283,18363.9765625,45977.24609375,283
284,18361.84375,45973.9609375,284
285,18359.705078125,45970.67578125,285
286,18357.5546875,45967.390625,286
287,18355.45703125,45964.09375,287
288,18353.37109375,45960.81640625,288
289,18351.28515625,45957.51953125,289
290,18349.224609375,45954.24609375,290
291,18347.181640625,45951.0,291
292,18345.076171875,45947.74609375,292
293,18343.005859375,45944.5,293
294,18340.931640625,45941.24609375,294
295,18338.81640625,45938.01171875,295
296,18336.7578125,45934.7734375,296
297,18334.658203125,45931.53515625,297
298,18332.58203125,45928.30859375,298
299,18330.490234375,45925.078125,299
300,18328.42578125,45921.81640625,300
301,18326.345703125,45918.62890625,301
302,18324.263671875,45915.3984375,302
303,18322.20703125,45912.2265625,303
304,18320.123046875,45909.0,304
305,18318.037109375,45905.828125,305
306,18315.9375,45902.62890625,306
307,18313.8828125,45899.4140625,307
308,18311.802734375,45896.24609375,308
309,18309.734375,45893.01171875,309
310,18307.66796875,45889.828125,310
311,18305.59375,45886.62890625,311
312,18303.521484375,45883.42578125,312
313,18301.439453125,45880.23828125,313
314,18299.365234375,45877.046875,314
315,18297.279296875,45873.86328125,315
316,18295.21484375,45870.65625,316
317,18293.1328125,45867.50390625,317
318,18291.041015625,45864.30859375,318
319,18288.94140625,45861.08203125,319
320,18286.869140625,45857.8984375,320
321,18284.794921875,45854.69140625,321
322,18282.724609375,45851.48046875,322
323,18280.630859375,45848.2734375,323
324,18278.560546875,45845.11328125,324
325,18276.45703125,45841.91796875,325
326,18274.373046875,45838.75,326
327,18272.27734375,45835.53515625,327
328,18270.22265625,45832.34375,328
329,18268.13671875,45829.13671875,329
330,18266.0625,45825.953125,330
331,18263.97265625,45822.74609375,331
332,18261.9140625,45819.5078125,332
333,18259.845703125,45816.30859375,333
334,18257.818359375,45813.1328125,334
335,18255.814453125,45809.92578125,335
336,18253.7734375,45806.7265625,336
337,18251.765625,45803.58984375,337
338,18249.736328125,45800.38671875,338
339,18247.728515625,45797.22265625,339
340,18245.689453125,45794.03515625,340
341,18243.681640625,45790.828125,341
342,18241.669921875,45787.6875,342
343,18239.630859375,45784.51953125,343
344,18237.609375,45781.36328125,344
345,18235.583984375,45778.21875,345
346,18233.564453125,45775.0625,346
347,18231.5390625,45771.9453125,347
348,18229.517578125,45768.75390625,348
349,18227.515625,45765.5859375,349
350,18225.51171875,45762.41015625,350
351,18223.5234375,45759.28125,351
352,18221.474609375,45756.1171875,352
353,18219.45703125,45752.9453125,353
354,18217.419921875,45749.76171875,354
355,18215.40625,45746.62890625,355
356,18213.38671875,45743.453125,356
357,18211.38671875,45740.26171875,357
358,18209.376953125,45737.13671875,358
359,18207.359375,45733.99609375,359
360,18205.337890625,45730.8359375,360
361,18203.298828125,45727.6640625,361
362,18201.2734375,45724.5,362
363,18199.24609375,45721.30078125,363
364,18197.291015625,45718.14453125,364
365,18195.32421875,45715.0,365
366,18193.345703125,45711.8671875,366
367,18191.376953125,45708.71875,367
368,18189.39453125,45705.58984375,368
369,18187.419921875,45702.46484375,369
370,18185.447265625,45699.32421875,370
371,18183.4921875,45696.15625,371
372,18181.521484375,45693.02734375,372
373,18179.5625,45689.8828125,373
374,18177.6015625,45686.7734375,374
375,18175.634765625,45683.65625,375
376,18173.671875,45680.50390625,376
377,18171.7265625,45677.41015625,377
378,18169.7421875,45674.28125,378
379,18167.798828125,45671.17578125,379
380,18165.85546875,45668.0546875,380
381,18163.890625,45664.9609375,381
382,18161.912109375,45661.828125,382
383,18159.951171875,45658.73046875,383
384,18157.994140625,45655.6015625,384
385,18156.017578125,45652.50390625,385
386,18154.03515625,45649.390625,386
387,18152.0625,45646.2890625,387
388,18150.095703125,45643.171875,388
389,18148.130859375,45640.08203125,389
390,18146.173828125,45636.9453125,390
391,18144.1953125,45633.83984375,391
392,18142.24609375,45630.7578125,392
393,18140.279296875,45627.62890625,393
394,18138.353515625,45624.46484375,394
395,18136.4453125,45621.328125,395
396,18134.5625,45618.22265625,396
397,18132.6484375,45615.12890625,397
398,18130.7265625,45612.01171875,398
399,18128.833984375,45608.91015625,399
400,18126.931640625,45605.828125,400
401,18125.044921875,45602.73046875,401
402,18123.109375,45599.6640625,402
403,18121.212890625,45596.609375,403
404,18119.291015625,45593.4921875,404
405,18117.357421875,45590.38671875,405
406,18115.451171875,45587.34375,406
407,18113.54296875,45584.23828125,407
408,18111.623046875,45581.18359375,408
409,18109.716796875,45578.11328125,409
410,18107.82421875,45575.03125,410
411,18105.916015625,45571.94140625,411
412,18104.025390625,45568.88671875,412
413,18102.126953125,45565.80859375,413
414,18100.23046875,45562.7734375,414
415,18098.310546875,45559.6875,415
416,18096.41015625,45556.6640625,416
417,18094.509765625,45553.6015625,417
418,18092.603515625,45550.5390625,418
419,18090.701171875,45547.4375,419
420,18088.814453125,45544.37109375,420
421,18086.876953125,45541.35546875,421
422,18084.96484375,45538.296875,422
423,18083.07421875,45535.2265625,423
424,18081.181640625,45532.14453125,424
425,18079.28515625,45529.08203125,425
426,18077.369140625,45526.02734375,426
427,18075.4453125,45522.94921875,427
428,18073.564453125,45519.85546875,428
429,18071.6875,45516.84375,429
430,18069.791015625,45513.83203125,430
431,18067.890625,45510.796875,431
432,18066.001953125,45507.75390625,432
433,18064.056640625,45504.73828125,433
434,18062.169921875,45501.66796875,434
435,18060.248046875,45498.609375,435
436,18058.3515625,45495.5625,436
437,18056.443359375,45492.46484375,437
438,18054.544921875,45489.43359375,438
439,18052.625,45486.3828125,439
440,18050.70703125,45483.36328125,440
441,18048.78515625,45480.3125,441
442,18046.8671875,45477.25390625,442
443,18044.9609375,45474.2109375,443
444,18043.060546875,45471.18359375,444
445,18041.1640625,45468.14453125,445
446,18039.248046875,45465.08203125,446
447,18037.337890625,45462.03125,447
448,18035.46875,45458.953125,448
449,18033.623046875,45455.890625,449
450,18031.78125,45452.8828125,450
451,18029.935546875,45449.83203125,451
452,18028.08203125,45446.80078125,452
453,18026.240234375,45443.69140625,453
454,18024.3671875,45440.6171875,454
455,18022.5234375,45437.5625,455
456,18020.669921875,45434.52734375,456
457,18018.8203125,45431.50390625,457
458,18016.958984375,45428.4921875,458
459,18015.1171875,45425.4765625,459
460,18013.2734375,45422.47265625,460
461,18011.40234375,45419.41015625,461
462,18009.5546875,45416.41796875,462
463,18007.6875,45413.3984375,463
464,18005.826171875,45410.359375,464
465,18003.96875,45407.30859375,465
466,18002.111328125,45404.24609375,466
467,18000.28125,45401.2109375,467
468,17998.4453125,45398.22265625,468
469,17996.57421875,45395.171875,469
470,17994.70703125,45392.1484375,470
471,17992.865234375,45389.109375,471
472,17991.0078125,45386.08203125,472
473,17989.1796875,45383.046875,473
474,17987.33984375,45380.0078125,474
475,17985.494140625,45377.0078125,475
476,17983.6328125,45374.0078125,476
477,17981.7578125,45370.9453125,477
478,17979.90625,45367.91796875,478
479,17978.044921875,45364.91015625,479
480,17976.19140625,45361.91015625,480
481,17974.345703125,45358.8828125,481
482,17972.45703125,45355.85546875,482
483,17970.609375,45352.84375,483
484,17968.7734375,45349.828125,484
485,17966.923828125,45346.80078125,485
486,17965.076171875,45343.7734375,486
487,17963.232421875,45340.76171875,487
488,17961.3828125,45337.73828125,488
489,17959.525390625,45334.72265625,489
490,17957.6796875,45331.69921875,490
491,17955.83203125,45328.671875,491
492,17953.978515625,45325.65625,492
493,17952.1328125,45322.6640625,493
494,17950.28125,45319.640625,494
495,17948.40625,45316.64453125,495
496,17946.55078125,45313.66796875,496
497,17944.68359375,45310.62890625,497
498,17942.876953125,45307.59375,498
499,17941.08984375,45304.58203125,499
500,17939.291015625,45301.5390625,500
501,17937.49609375,45298.4921875,501
502,17935.70703125,45295.48046875,502
503,17933.8984375,45292.47265625,503
504,17932.091796875,45289.4609375,504
505,17930.3046875,45286.46875,505
506,17928.5078125,45283.47265625,506
507,17926.708984375,45280.47265625,507
508,17924.935546875,45277.48046875,508
509,17923.15625,45274.51953125,509
510,17921.337890625,45271.53515625,510
511,17919.5546875,45268.5625,511
512,17917.765625,45265.62109375,512
513,17915.96875,45262.6171875,513
514,17914.1484375,45259.6484375,514
515,17912.330078125,45256.703125,515
516,17910.546875,45253.7421875,516
517,17908.771484375,45250.80078125,517
518,17906.951171875,45247.80859375,518
519,17905.166015625,45244.81640625,519
520,17903.353515625,45241.82421875,520
521,17901.5703125,45238.8515625,521
522,17899.765625,45235.9140625,522
523,17897.982421875,45232.9375,523
524,17896.166015625,45229.9375,524
525,17894.353515625,45226.953125,525
526,17892.578125,45223.98046875,526
527,17890.80078125,45221.0078125,527
528,17888.97265625,45218.01953125,528
529,17887.1875,45215.046875,529
530,17885.41015625,45212.05078125,530
531,17883.607421875,45209.12109375,531
532,17881.78125,45206.19140625,532
533,17879.974609375,45203.16796875,533
534,17878.171875,45200.2109375,534
535,17876.353515625,45197.2109375,535
536,17874.57421875,45194.23046875,536
537,17872.802734375,45191.2890625,537
538,17871.029296875,45188.31640625,538
539,17869.2109375,45185.3359375,539
540,17867.41796875,45182.40625,540
541,17865.630859375,45179.4453125,541
542,17863.892578125,45176.4921875,542
543,17862.11328125,45173.51953125,543
544,17860.392578125,45170.52734375,544
545,17858.669921875,45167.5546875,545
546,17856.923828125,45164.56640625,546
547,17855.1875,45161.6015625,547
548,17853.439453125,45158.65625,548
549,17851.70703125,45155.69140625,549
550,17849.962890625,45152.7421875,550
551,17848.236328125,45149.80859375,551
552,17846.474609375,45146.890625,552
553,17844.728515625,45143.92578125,553
554,17842.974609375,45141.02734375,554
555,17841.224609375,45138.08203125,555
556,17839.48046875,45135.13671875,556
557,17837.7421875,45132.19140625,557
558,17836.009765625,45129.26953125,558
559,17834.25390625,45126.34375,559
560,17832.51171875,45123.4140625,560
561,17830.779296875,45120.48046875,561
562,17829.041015625,45117.53125,562
563,17827.296875,45114.6015625,563
564,17825.56640625,45111.68359375,564
565,17823.8125,45108.73828125,565
566,17822.06640625,45105.81640625,566
567,17820.30859375,45102.8984375,567
568,17818.5703125,45099.94921875,568
569,17816.8046875,45097.046875,569
570,17815.044921875,45094.12109375,570
571,17813.33984375,45091.17578125,571
572,17811.568359375,45088.21484375,572
573,17809.873046875,45085.28125,573
574,17808.208984375,45082.37890625,574
575,17806.513671875,45079.47265625,575
576,17804.830078125,45076.53515625,576
577,17803.1328125,45073.62890625,577
578,17801.439453125,45070.73046875,578
579,17799.74609375,45067.828125,579
580,17798.04296875,45064.8984375,580
581,17796.3515625,45061.9921875,581
582,17794.658203125,45059.046875,582
583,17792.98828125,45056.14453125,583
584,17791.291015625,45053.26171875,584
585,17789.599609375,45050.41796875,585
586,17787.9296875,45047.4921875,586
587,17786.28515625,45044.60546875,587
588,17784.658203125,45041.74609375,588
589,17783.015625,45038.85546875,589
590,17781.41015625,45035.98046875,590
591,17779.7734375,45033.12109375,591
592,17778.146484375,45030.2890625,592
593,17776.50390625,45027.41015625,593
594,17774.873046875,45024.4921875,594
595,17773.228515625,45021.65625,595
596,17771.6015625,45018.76171875,596
597,17769.939453125,45015.8828125,597
598,17768.314453125,45013.08203125,598
599,17766.65625,45010.23828125,599
600,17765.017578125,45007.390625,600
601,17763.396484375,45004.5546875,601
602,17761.775390625,45001.73828125,602
603,17760.1328125,44998.8984375,603
604,17758.490234375,44996.0546875,604
605,17756.857421875,44993.21484375,605
606,17755.234375,44990.390625,606
607,17753.576171875,44987.5,607
608,17751.931640625,44984.66796875,608
609,17750.30078125,44981.8125,609
610,17748.65234375,44978.96875,610
611,17747.015625,44976.1015625,611
612,17745.37890625,44973.24609375,612
613,17743.7265625,44970.390625,613
614,17742.1015625,44967.57421875,614
615,17740.478515625,44964.73828125,615
616,17738.837890625,44961.890625,616
617,17737.193359375,44959.0078125,617
618,17735.560546875,44956.1640625,618
619,17733.92578125,44953.33203125,619
620,17732.275390625,44950.5078125,620
621,17730.64453125,44947.69921875,621
622,17729.015625,44944.828125,622
623,17727.37890625,44942.0,623
624,17725.7890625,44939.15625,624
625,17724.181640625,44936.328125,625
626,17722.59375,44933.4453125,626
627,17720.966796875,44930.6171875,627
628,17719.376953125,44927.796875,628
629,17717.783203125,44924.94140625,629
630,17716.2109375,44922.13671875,630
631,17714.609375,44919.34375,631
632,17713.060546875,44916.53515625,632
633,17711.46875,44913.73046875,633
634,17709.90234375,44910.91796875,634
635,17708.296875,44908.10546875,635
636,17706.720703125,44905.26953125,636
637,17705.111328125,44902.46875,637
638,17703.525390625,44899.64453125,638
639,17701.9296875,44896.8359375,639
640,17700.337890625,44894.046875,640
641,17698.734375,44891.2421875,641
642,17697.169921875,44888.4375,642
643,17695.5625,44885.671875,643
644,17693.978515625,44882.85546875,644
645,17692.416015625,44880.08984375,645
646,17690.81640625,44877.2734375,646
647,17689.236328125,44874.51953125,647
648,17687.640625,44871.6953125,648
649,17686.076171875,44868.87109375,649
650,17684.470703125,44866.0546875,650
651,17682.8984375,44863.28125,651
652,17681.294921875,44860.5078125,652
653,17679.69921875,44857.7265625,653
654,17678.115234375,44854.91796875,654
655,17676.541015625,44852.1640625,655
656,17674.955078125,44849.36328125,656
657,17673.392578125,44846.578125,657
658,17671.814453125,44843.7734375,658
659,17670.22265625,44841.0078125,659
660,17668.63671875,44838.2109375,660
661,17667.115234375,44835.41015625,661
662,17665.55859375,44832.61328125,662
663,17664.0234375,44829.82421875,663
664,17662.486328125,44827.03125,664
665,17660.958984375,44824.31640625,665
666,17659.43359375,44821.52734375,666
667,17657.890625,44818.7734375,667
668,17656.3515625,44816.01953125,668
669,17654.8203125,44813.2734375,669
670,17653.298828125,44810.52734375,670
671,17651.759765625,44807.78125,671
672,17650.22265625,44805.01953125,672
673,17648.6875,44802.2265625,673
674,17647.158203125,44799.4453125,674
675,17645.619140625,44796.671875,675
676,17644.078125,44793.91015625,676
677,17642.556640625,44791.13671875,677
678,17640.978515625,44788.3984375,678
679,17639.41796875,44785.62890625,679
680,17637.85546875,44782.84375,680
681,17636.330078125,44780.08203125,681
682,17634.78515625,44777.28125,682
683,17633.22265625,44774.57421875,683
684,17631.6640625,44771.828125,684
685,17630.119140625,44769.07421875,685
686,17628.576171875,44766.30078125,686
687,17627.046875,44763.5390625,687
688,17625.498046875,44760.80859375,688
689,17623.97265625,44758.06640625,689
690,17622.42578125,44755.296875,690
691,17620.88671875,44752.5546875,691
692,17619.34375,44749.796875,692
693,17617.818359375,44747.05078125,693
694,17616.30078125,44744.30078125,694
695,17614.7578125,44741.546875,695
696,17613.232421875,44738.76953125,696
697,17611.712890625,44736.0,697
698,17610.166015625,44733.2734375,698
699,17608.65234375,44730.55078125,699
700,17607.103515625,44727.80859375,700
701,17605.564453125,44725.03515625,701
702,17604.029296875,44722.28125,702
703,17602.509765625,44719.51953125,703
704,17600.935546875,44716.74609375,704
705,17599.431640625,44713.98046875,705
706,17597.955078125,44711.23828125,706
707,17596.451171875,44708.48046875,707
708,17594.98828125,44705.75390625,708
709,17593.517578125,44703.03515625,709
710,17592.048828125,44700.3046875,710
711,17590.5703125,44697.58984375,711
712,17589.08203125,44694.890625,712
713,17587.576171875,44692.15625,713
714,17586.1015625,44689.4375,714
715,17584.615234375,44686.71875,715
716,17583.138671875,44684.03515625,716
717,17581.654296875,44681.2734375,717
718,17580.158203125,44678.53515625,718
719,17578.669921875,44675.828125,719
720,17577.19921875,44673.1171875,720
721,17575.720703125,44670.4140625,721
722,17574.240234375,44667.703125,722
723,17572.7421875,44665.0,723
724,17571.259765625,44662.3359375,724
725,17569.771484375,44659.6171875,725
726,17568.291015625,44656.89453125,726
727,17566.828125,44654.16796875,727
728,17565.345703125,44651.48046875,728
729,17563.87109375,44648.80859375,729
730,17562.40234375,44646.1484375,730
731,17560.919921875,44643.46484375,731
732,17559.419921875,44640.74609375,732
733,17557.962890625,44638.08203125,733
734,17556.53125,44635.41015625,734
735,17555.115234375,44632.72265625,735
736,17553.68359375,44630.0546875,736
737,17552.232421875,44627.36328125,737
738,17550.80859375,44624.68359375,738
739,17549.400390625,44622.02734375,739
740,17547.9921875,44619.3828125,740
741,17546.55078125,44616.68359375,741
742,17545.134765625,44614.02734375,742
743,17543.693359375,44611.34375,743
744,17542.267578125,44608.66015625,744
745,17540.826171875,44606.01953125,745
746,17539.37109375,44603.359375,746
747,17537.962890625,44600.703125,747
748,17536.513671875,44598.046875,748
749,17535.072265625,44595.3828125,749
750,17533.623046875,44592.7265625,750
751,17532.189453125,44590.0546875,751
752,17530.767578125,44587.3828125,752
753,17529.33203125,44584.72265625,753
754,17527.89453125,44582.07421875,754
755,17526.470703125,44579.42578125,755
756,17525.041015625,44576.78125,756
757,17523.6015625,44574.11328125,757
758,17522.154296875,44571.4453125,758
759,17520.71484375,44568.82421875,759
760,17519.28515625,44566.18359375,760
761,17517.859375,44563.5234375,761
762,17516.423828125,44560.86328125,762
763,17514.9921875,44558.203125,763
764,17513.5625,44555.55078125,764
765,17512.126953125,44552.89453125,765
766,17510.669921875,44550.25,766
767,17509.224609375,44547.57421875,767
768,17507.787109375,44544.91796875,768
769,17506.36328125,44542.296875,769
770,17504.93359375,44539.65625,770
771,17503.490234375,44536.96875,771
772,17502.044921875,44534.33203125,772
773,17500.607421875,44531.67578125,773
774,17499.1796875,44529.02734375,774
775,17497.7578125,44526.38671875,775
776,17496.306640625,44523.75,776
777,17494.87109375,44521.10546875,777
778,17493.416015625,44518.4453125,778
779,17491.978515625,44515.78125,779
780,17490.544921875,44513.10546875,780
781,17489.134765625,44510.43359375,781
782,17487.701171875,44507.7890625,782
783,17486.31640625,44505.1015625,783
784,17484.94921875,44502.4453125,784
785,17483.568359375,44499.796875,785
786,17482.177734375,44497.16015625,786
787,17480.798828125,44494.52734375,787
788,17479.39453125,44491.8828125,788
789,17478.00390625,44489.26171875,789
790,17476.634765625,44486.63671875,790
791,17475.259765625,44483.99609375,791
792,17473.86328125,44481.37890625,792
