,loss,val_loss,epoch
0,80812.171875,72916.8203125,0
1,9066.9091796875,78754.6484375,1
2,8381.8701171875,74347.2890625,2
3,10024.0703125,98367.765625,3
4,8729.904296875,74771.09375,4
5,10029.916015625,79855.4921875,5
6,9888.4140625,130443.390625,6
7,9722.7275390625,87056.9296875,7
8,8571.0947265625,52510.5390625,8
9,11648.775390625,78781.984375,9
10,8379.740234375,60926.92578125,10
11,8753.0,150441.25,11
12,9183.1708984375,97687.7421875,12
13,10295.5,98734.5390625,13
14,10741.6435546875,96437.2265625,14
15,9302.9033203125,61104.91015625,15
16,9863.974609375,101583.1796875,16
17,8819.38671875,90900.6640625,17
18,13902.7841796875,70535.2109375,18
19,9888.087890625,86274.015625,19
20,9613.0830078125,94702.5234375,20
21,8531.88671875,87676.15625,21
22,8884.1435546875,75479.296875,22
23,9836.0068359375,53148.2890625,23
24,8594.8603515625,72845.703125,24
25,8948.7919921875,100811.3671875,25
26,8970.88671875,83477.515625,26
27,8922.791015625,97519.921875,27
28,8945.298828125,74266.2265625,28
29,9426.48046875,81910.6796875,29
30,9702.171875,126909.21875,30
31,8490.7666015625,73143.671875,31
32,9314.291015625,94208.90625,32
33,8545.7099609375,85172.40625,33
34,9711.833984375,90956.5078125,34
35,9823.275390625,68105.796875,35
36,8508.91796875,88158.4921875,36
37,9872.33984375,160518.65625,37
38,9574.26171875,123329.671875,38
39,8763.724609375,99092.8359375,39
40,8673.2685546875,84251.3359375,40
41,8446.8740234375,103108.4765625,41
42,8356.1572265625,91973.9375,42
43,9436.2294921875,119090.3984375,43
44,9277.96875,79688.9453125,44
45,12503.8876953125,89054.3671875,45
46,8477.7978515625,78987.3515625,46
47,8365.984375,126539.34375,47
48,9138.6259765625,110684.9609375,48
49,8801.3876953125,114369.4375,49
50,9561.0703125,142225.078125,50
51,9162.3251953125,94528.109375,51
52,10126.111328125,85327.6328125,52
53,9422.265625,86589.984375,53
54,8560.068359375,88783.453125,54
55,9292.677734375,59101.7421875,55
56,9271.5078125,72909.828125,56
57,9210.5830078125,123045.0390625,57
58,9703.1220703125,72636.65625,58
59,8862.341796875,92927.4453125,59
60,12508.599609375,105620.390625,60
61,9124.3603515625,89482.234375,61
62,9503.0458984375,97981.625,62
63,9106.7470703125,95500.9609375,63
64,9393.3974609375,87775.2421875,64
65,8744.8642578125,132858.234375,65
66,13072.9931640625,99837.9609375,66
67,12066.0302734375,88937.5625,67
68,8752.2236328125,102500.8359375,68
69,8607.1953125,82312.5546875,69
70,8704.4326171875,72437.7734375,70
71,9400.671875,102669.84375,71
72,10747.96484375,94284.78125,72
73,12093.189453125,84484.34375,73
74,9254.013671875,108991.1640625,74
75,10887.11328125,85168.1796875,75
76,10784.986328125,99041.203125,76
77,10920.388671875,79788.515625,77
78,9599.052734375,82899.3828125,78
79,11240.3544921875,111224.203125,79
80,10178.6787109375,83593.765625,80
81,8813.4423828125,105531.203125,81
82,9786.123046875,81857.4609375,82
83,10687.8955078125,80046.109375,83
84,10134.228515625,87468.34375,84
85,8872.9072265625,74722.65625,85
86,8754.7353515625,77599.0078125,86
87,10724.259765625,83884.734375,87
88,9687.01953125,145567.59375,88
89,8456.431640625,71911.015625,89
90,8447.7490234375,105144.28125,90
91,8627.5830078125,104691.3828125,91
92,8996.1416015625,92898.65625,92
93,8489.3486328125,112314.3125,93
94,9454.791015625,107613.4609375,94
95,9119.5390625,89654.328125,95
96,8810.3486328125,93966.8359375,96
97,8707.7197265625,96221.796875,97
98,11035.880859375,90304.0703125,98
99,10429.0068359375,119790.5078125,99
