,loss,val_loss,epoch
0,135045644288.0,144596516864.0,0
1,26834868224.0,16955655168.0,1
2,7511334400.0,1494634112.0,2
3,3492351488.0,7196242432.0,3
4,2530652928.0,8971092992.0,4
5,2482002688.0,9712275456.0,5
6,2468309760.0,13612255232.0,6
7,2486441984.0,14354990080.0,7
8,2503111168.0,12106359808.0,8
9,2469260544.0,11728178176.0,9
10,2509222656.0,11004129280.0,10
11,2488856064.0,10950515712.0,11
12,2485369088.0,8700499968.0,12
13,2553552640.0,10981505024.0,13
14,2527840512.0,15414195200.0,14
15,2498948864.0,14963102720.0,15
16,2477549056.0,13178059776.0,16
17,2507711488.0,7775420416.0,17
18,2876546048.0,11446169600.0,18
19,2478430464.0,14638424064.0,19
20,2479439872.0,13146680320.0,20
21,2516946432.0,12406396928.0,21
22,2523969792.0,12134572032.0,22
23,2484195072.0,9816984576.0,23
24,2580752896.0,10842967040.0,24
25,2485402368.0,9317451776.0,25
26,2501390592.0,10408725504.0,26
27,2481371392.0,9064440832.0,27
28,2538732800.0,10909227008.0,28
29,2533683200.0,10281473024.0,29
30,2503788800.0,10168472576.0,30
31,2451095552.0,9652932608.0,31
32,2532568064.0,9864965120.0,32
33,2503619328.0,12303408128.0,33
34,2468230144.0,7268090880.0,34
35,2998818048.0,8254791680.0,35
36,2495688448.0,9681093632.0,36
37,2480512512.0,10701907968.0,37
38,2469920000.0,9923260416.0,38
39,2481611776.0,11071363072.0,39
40,2497377024.0,11946695680.0,40
41,2496652800.0,12278433792.0,41
42,2541877248.0,14271004672.0,42
43,2477420800.0,12941904896.0,43
44,2487321344.0,13746734080.0,44
45,2479594240.0,15555983360.0,45
46,2502355200.0,14019689472.0,46
47,2472971264.0,13325969408.0,47
48,2546179840.0,12747596800.0,48
49,2495011328.0,10264688640.0,49
50,2520664832.0,15009585152.0,50
51,2475627520.0,9354867712.0,51
52,2716977408.0,9744622592.0,52
53,2495455232.0,10230850560.0,53
54,2503182592.0,11484663808.0,54
55,2517529088.0,11368771584.0,55
56,2511157504.0,15527628800.0,56
57,2499649280.0,10096160768.0,57
58,2652941056.0,12705605632.0,58
59,2516216320.0,11645401088.0,59
60,2518757632.0,15278394368.0,60
61,2519501568.0,10624632832.0,61
62,2595091968.0,11645232128.0,62
63,2495622656.0,15803378688.0,63
64,2496166656.0,13275590656.0,64
65,2461125376.0,9973844992.0,65
66,2548604416.0,13142995968.0,66
67,2474590208.0,11562416128.0,67
68,2452988672.0,11736836096.0,68
69,2488131072.0,11586929664.0,69
70,2476389120.0,15625951232.0,70
71,2493857536.0,16486707200.0,71
72,2512374016.0,11471866880.0,72
73,2577641728.0,9221508096.0,73
