,loss,val_loss,epoch
75,85823424.0,260157712.0,75
76,85823408.0,260157680.0,76
77,85823408.0,260157648.0,77
78,85823408.0,260157648.0,78
79,85823400.0,260157616.0,79
80,85823384.0,260157584.0,80
81,85823384.0,260157568.0,81
82,85823368.0,260157568.0,82
83,85823368.0,260157536.0,83
84,85823368.0,260157536.0,84
85,85823368.0,260157504.0,85
86,85823360.0,260157472.0,86
87,85823360.0,260157472.0,87
88,85823352.0,260157440.0,88
89,85823344.0,260157440.0,89
90,85823336.0,260157408.0,90
91,85823344.0,260157392.0,91
92,85823336.0,260157376.0,92
93,85823328.0,260157376.0,93
94,85823328.0,260157344.0,94
95,85823304.0,260157328.0,95
96,85823328.0,260157296.0,96
97,85823304.0,260157280.0,97
98,85823296.0,260157264.0,98
99,85823296.0,260157264.0,99
100,85823296.0,260157248.0,100
101,85823288.0,260157232.0,101
102,85823288.0,260157200.0,102
103,85823280.0,260157184.0,103
104,85823272.0,260157184.0,104
105,85823272.0,260157184.0,105
106,85823264.0,260157152.0,106
107,85823264.0,260157120.0,107
108,85823264.0,260157088.0,108
109,85823264.0,260157088.0,109
110,85823240.0,260157088.0,110
111,85823240.0,260157040.0,111
112,85823232.0,260157040.0,112
113,85823232.0,260157024.0,113
114,85823240.0,260157008.0,114
115,85823224.0,260156976.0,115
116,85823216.0,260156976.0,116
117,85823216.0,260156944.0,117
118,85823216.0,260156944.0,118
119,85823208.0,260156912.0,119
120,85823200.0,260156896.0,120
121,85823208.0,260156864.0,121
122,85823200.0,260156864.0,122
123,85823184.0,260156848.0,123
124,85823184.0,260156848.0,124
125,85823184.0,260156832.0,125
126,85823176.0,260156816.0,126
127,85823168.0,260156800.0,127
128,85823168.0,260156800.0,128
129,85823168.0,260156768.0,129
130,85823160.0,260156768.0,130
131,85823160.0,260156752.0,131
132,85823160.0,260156736.0,132
133,85823152.0,260156720.0,133
134,85823144.0,260156720.0,134
135,85823144.0,260156688.0,135
136,85823136.0,260156656.0,136
137,85823136.0,260156656.0,137
138,85823136.0,260156656.0,138
139,85823136.0,260156608.0,139
140,85823136.0,260156608.0,140
141,85823120.0,260156608.0,141
142,85823112.0,260156576.0,142
143,85823112.0,260156576.0,143
144,85823104.0,260156576.0,144
145,85823104.0,260156544.0,145
146,85823096.0,260156544.0,146
147,85823096.0,260156528.0,147
148,85823088.0,260156528.0,148
149,85823096.0,260156480.0,149
150,85823088.0,260156464.0,150
151,85823080.0,260156448.0,151
152,85823080.0,260156448.0,152
153,85823072.0,260156432.0,153
154,85823072.0,260156432.0,154
155,85823072.0,260156400.0,155
156,85823072.0,260156400.0,156
157,85823064.0,260156400.0,157
158,85823048.0,260156368.0,158
159,85823040.0,260156352.0,159
160,85823048.0,260156320.0,160
161,85823040.0,260156320.0,161
162,85823040.0,260156320.0,162
163,85823032.0,260156288.0,163
164,85823032.0,260156288.0,164
165,85823024.0,260156256.0,165
166,85823024.0,260156256.0,166
167,85823024.0,260156240.0,167
168,85823024.0,260156224.0,168
169,85823008.0,260156224.0,169
170,85823016.0,260156208.0,170
171,85823016.0,260156176.0,171
172,85823016.0,260156176.0,172
173,85823016.0,260156144.0,173
174,85823000.0,260156144.0,174
175,85823008.0,260156128.0,175
176,85823000.0,260156112.0,176
177,85823000.0,260156096.0,177
178,85822976.0,260156080.0,178
179,85822976.0,260156080.0,179
180,85822976.0,260156080.0,180
181,85822976.0,260156064.0,181
182,85822968.0,260156032.0,182
183,85822960.0,260156032.0,183
184,85822960.0,260156000.0,184
185,85822960.0,260156000.0,185
186,85822960.0,260155984.0,186
187,85822952.0,260155968.0,187
188,85822952.0,260155968.0,188
189,85822952.0,260155952.0,189
190,85822952.0,260155936.0,190
191,85822936.0,260155936.0,191
192,85822936.0,260155936.0,192
193,85822920.0,260155888.0,193
194,85822936.0,260155888.0,194
195,85822936.0,260155888.0,195
196,85822920.0,260155856.0,196
197,85822912.0,260155856.0,197
198,85822912.0,260155856.0,198
199,85822912.0,260155824.0,199
200,85822904.0,260155824.0,200
201,85822912.0,260155792.0,201
202,85822896.0,260155792.0,202
203,85822896.0,260155792.0,203
204,85822888.0,260155744.0,204
205,85822888.0,260155744.0,205
206,85822888.0,260155744.0,206
207,85822888.0,260155712.0,207
208,85822880.0,260155696.0,208
209,85822888.0,260155680.0,209
210,85822880.0,260155680.0,210
211,85822872.0,260155680.0,211
212,85822880.0,260155680.0,212
213,85822872.0,260155648.0,213
214,85822856.0,260155648.0,214
215,85822856.0,260155632.0,215
216,85822848.0,260155600.0,216
217,85822848.0,260155600.0,217
218,85822856.0,260155600.0,218
219,85822848.0,260155584.0,219
220,85822848.0,260155584.0,220
221,85822848.0,260155536.0,221
222,85822840.0,260155536.0,222
223,85822832.0,260155536.0,223
224,85822832.0,260155504.0,224
225,85822824.0,260155504.0,225
226,85822824.0,260155504.0,226
227,85822816.0,260155456.0,227
228,85822816.0,260155456.0,228
229,85822816.0,260155456.0,229
230,85822808.0,260155456.0,230
231,85822808.0,260155424.0,231
232,85822816.0,260155424.0,232
233,85822808.0,260155408.0,233
234,85822800.0,260155392.0,234
235,85822800.0,260155392.0,235
236,85822800.0,260155392.0,236
237,85822784.0,260155392.0,237
238,85822784.0,260155360.0,238
239,85822784.0,260155360.0,239
240,85822784.0,260155344.0,240
241,85822776.0,260155344.0,241
242,85822776.0,260155328.0,242
243,85822768.0,260155296.0,243
244,85822768.0,260155280.0,244
245,85822776.0,260155280.0,245
246,85822760.0,260155264.0,246
247,85822760.0,260155264.0,247
248,85822752.0,260155248.0,248
249,85822752.0,260155216.0,249
250,85822752.0,260155216.0,250
251,85822752.0,260155216.0,251
252,85822744.0,260155216.0,252
253,85822744.0,260155200.0,253
254,85822736.0,260155184.0,254
255,85822736.0,260155152.0,255
256,85822736.0,260155152.0,256
257,85822736.0,260155136.0,257
258,85822736.0,260155136.0,258
259,85822720.0,260155136.0,259
260,85822720.0,260155120.0,260
261,85822712.0,260155104.0,261
262,85822712.0,260155088.0,262
263,85822704.0,260155072.0,263
264,85822712.0,260155072.0,264
265,85822704.0,260155072.0,265
266,85822704.0,260155056.0,266
267,85822696.0,260155040.0,267
268,85822696.0,260155008.0,268
269,85822696.0,260154992.0,269
270,85822696.0,260154992.0,270
271,85822688.0,260154992.0,271
272,85822688.0,260154960.0,272
273,85822688.0,260154960.0,273
274,85822680.0,260154960.0,274
275,85822672.0,260154944.0,275
276,85822672.0,260154928.0,276
277,85822672.0,260154928.0,277
278,85822672.0,260154928.0,278
279,85822672.0,260154928.0,279
280,85822672.0,260154896.0,280
281,85822656.0,260154896.0,281
282,85822656.0,260154896.0,282
283,85822648.0,260154864.0,283
284,85822648.0,260154864.0,284
285,85822648.0,260154848.0,285
286,85822648.0,260154832.0,286
287,85822640.0,260154816.0,287
288,85822640.0,260154816.0,288
289,85822632.0,260154816.0,289
290,85822632.0,260154800.0,290
291,85822640.0,260154800.0,291
292,85822640.0,260154784.0,292
293,85822632.0,260154752.0,293
294,85822624.0,260154752.0,294
295,85822624.0,260154752.0,295
296,85822616.0,260154752.0,296
297,85822616.0,260154752.0,297
298,85822616.0,260154720.0,298
299,85822616.0,260154704.0,299
300,85822608.0,260154704.0,300
301,85822608.0,260154704.0,301
302,85822608.0,260154672.0,302
303,85822592.0,260154672.0,303
304,85822592.0,260154672.0,304
305,85822608.0,260154672.0,305
306,85822592.0,260154656.0,306
307,85822584.0,260154640.0,307
308,85822584.0,260154640.0,308
309,85822584.0,260154608.0,309
310,85822576.0,260154608.0,310
311,85822584.0,260154608.0,311
312,85822576.0,260154608.0,312
313,85822576.0,260154560.0,313
314,85822576.0,260154560.0,314
315,85822568.0,260154560.0,315
316,85822568.0,260154560.0,316
317,85822560.0,260154528.0,317
318,85822568.0,260154528.0,318
319,85822560.0,260154528.0,319
320,85822560.0,260154512.0,320
321,85822560.0,260154512.0,321
322,85822552.0,260154496.0,322
323,85822544.0,260154496.0,323
324,85822552.0,260154464.0,324
325,85822544.0,260154464.0,325
326,85822544.0,260154464.0,326
327,85822536.0,260154464.0,327
328,85822536.0,260154416.0,328
329,85822520.0,260154416.0,329
330,85822520.0,260154416.0,330
331,85822520.0,260154400.0,331
332,85822520.0,260154400.0,332
333,85822536.0,260154384.0,333
334,85822520.0,260154368.0,334
335,85822520.0,260154352.0,335
336,85822512.0,260154352.0,336
337,85822504.0,260154352.0,337
338,85822504.0,260154352.0,338
339,85822504.0,260154320.0,339
340,85822504.0,260154320.0,340
341,85822504.0,260154304.0,341
342,85822504.0,260154304.0,342
343,85822496.0,260154272.0,343
344,85822496.0,260154272.0,344
345,85822496.0,260154272.0,345
346,85822496.0,260154272.0,346
347,85822496.0,260154256.0,347
348,85822488.0,260154256.0,348
349,85822488.0,260154240.0,349
350,85822480.0,260154240.0,350
351,85822480.0,260154224.0,351
352,85822480.0,260154224.0,352
353,85822480.0,260154208.0,353
354,85822480.0,260154208.0,354
355,85822480.0,260154208.0,355
356,85822472.0,260154176.0,356
357,85822472.0,260154176.0,357
358,85822456.0,260154176.0,358
359,85822472.0,260154176.0,359
360,85822456.0,260154160.0,360
361,85822456.0,260154128.0,361
362,85822456.0,260154128.0,362
363,85822448.0,260154128.0,363
364,85822448.0,260154112.0,364
365,85822440.0,260154096.0,365
366,85822448.0,260154096.0,366
367,85822432.0,260154064.0,367
368,85822440.0,260154064.0,368
369,85822440.0,260154064.0,369
370,85822440.0,260154048.0,370
371,85822432.0,260154032.0,371
372,85822432.0,260154032.0,372
373,85822432.0,260154032.0,373
374,85822432.0,260154016.0,374
375,85822424.0,260154016.0,375
376,85822424.0,260154016.0,376
377,85822424.0,260153984.0,377
378,85822416.0,260153968.0,378
379,85822416.0,260153968.0,379
380,85822416.0,260153952.0,380
381,85822416.0,260153952.0,381
382,85822408.0,260153952.0,382
383,85822408.0,260153952.0,383
384,85822408.0,260153936.0,384
385,85822384.0,260153920.0,385
386,85822384.0,260153888.0,386
387,85822384.0,260153888.0,387
388,85822384.0,260153888.0,388
389,85822384.0,260153888.0,389
390,85822384.0,260153872.0,390
391,85822384.0,260153840.0,391
392,85822376.0,260153824.0,392
393,85822384.0,260153824.0,393
394,85822376.0,260153824.0,394
395,85822376.0,260153808.0,395
396,85822368.0,260153808.0,396
397,85822360.0,260153808.0,397
398,85822360.0,260153808.0,398
399,85822368.0,260153792.0,399
400,85822360.0,260153792.0,400
401,85822360.0,260153792.0,401
402,85822360.0,260153776.0,402
403,85822352.0,260153776.0,403
404,85822352.0,260153760.0,404
405,85822352.0,260153744.0,405
406,85822344.0,260153744.0,406
407,85822352.0,260153728.0,407
408,85822344.0,260153728.0,408
409,85822344.0,260153696.0,409
410,85822344.0,260153696.0,410
411,85822344.0,260153680.0,411
412,85822344.0,260153680.0,412
413,85822336.0,260153664.0,413
414,85822336.0,260153664.0,414
415,85822320.0,260153664.0,415
416,85822336.0,260153648.0,416
417,85822320.0,260153632.0,417
418,85822312.0,260153616.0,418
419,85822312.0,260153616.0,419
420,85822312.0,260153600.0,420
421,85822312.0,260153584.0,421
422,85822304.0,260153584.0,422
423,85822304.0,260153552.0,423
424,85822304.0,260153552.0,424
425,85822304.0,260153552.0,425
426,85822296.0,260153552.0,426
427,85822288.0,260153552.0,427
428,85822288.0,260153520.0,428
429,85822296.0,260153520.0,429
430,85822288.0,260153520.0,430
431,85822296.0,260153520.0,431
432,85822288.0,260153488.0,432
433,85822288.0,260153488.0,433
434,85822280.0,260153488.0,434
435,85822280.0,260153488.0,435
436,85822272.0,260153472.0,436
437,85822280.0,260153456.0,437
438,85822272.0,260153456.0,438
439,85822272.0,260153440.0,439
440,85822272.0,260153408.0,440
441,85822256.0,260153408.0,441
442,85822256.0,260153408.0,442
443,85822256.0,260153408.0,443
444,85822256.0,260153376.0,444
445,85822248.0,260153376.0,445
446,85822248.0,260153376.0,446
447,85822240.0,260153360.0,447
448,85822248.0,260153344.0,448
449,85822240.0,260153344.0,449
450,85822248.0,260153344.0,450
451,85822240.0,260153344.0,451
452,85822240.0,260153344.0,452
453,85822240.0,260153328.0,453
454,85822232.0,260153312.0,454
455,85822232.0,260153312.0,455
456,85822232.0,260153296.0,456
457,85822232.0,260153280.0,457
458,85822232.0,260153280.0,458
459,85822232.0,260153280.0,459
460,85822232.0,260153280.0,460
461,85822224.0,260153232.0,461
462,85822224.0,260153232.0,462
463,85822216.0,260153232.0,463
464,85822216.0,260153216.0,464
465,85822208.0,260153216.0,465
466,85822224.0,260153200.0,466
467,85822216.0,260153200.0,467
468,85822208.0,260153200.0,468
469,85822208.0,260153168.0,469
470,85822192.0,260153168.0,470
471,85822192.0,260153168.0,471
472,85822192.0,260153168.0,472
473,85822192.0,260153168.0,473
474,85822192.0,260153136.0,474
475,85822184.0,260153136.0,475
476,85822184.0,260153136.0,476
477,85822184.0,260153104.0,477
478,85822184.0,260153104.0,478
479,85822184.0,260153088.0,479
480,85822184.0,260153088.0,480
481,85822176.0,260153088.0,481
482,85822168.0,260153088.0,482
483,85822168.0,260153072.0,483
484,85822168.0,260153072.0,484
485,85822168.0,260153056.0,485
486,85822168.0,260153056.0,486
487,85822168.0,260153040.0,487
488,85822160.0,260153040.0,488
489,85822152.0,260153024.0,489
490,85822152.0,260153024.0,490
491,85822152.0,260153024.0,491
492,85822168.0,260152992.0,492
493,85822160.0,260152992.0,493
494,85822152.0,260152992.0,494
495,85822144.0,260152960.0,495
496,85822144.0,260152944.0,496
497,85822144.0,260152944.0,497
498,85822128.0,260152944.0,498
499,85822128.0,260152944.0,499
