,loss,val_loss,epoch
94,175731632.0,636110080.0,94
95,175731584.0,636109888.0,95
96,175731552.0,636109760.0,96
97,175731520.0,636109632.0,97
98,175731472.0,636109440.0,98
99,175731440.0,636109376.0,99
100,175731392.0,636109248.0,100
101,175731360.0,636109120.0,101
102,175731296.0,636108864.0,102
103,175731280.0,636108800.0,103
104,175731232.0,636108672.0,104
105,175731216.0,636108480.0,105
106,175731152.0,636108352.0,106
107,175731120.0,636108224.0,107
108,175731056.0,636108032.0,108
109,175731024.0,636107904.0,109
110,175730992.0,636107776.0,110
111,175730944.0,636107584.0,111
112,175730912.0,636107456.0,112
113,175730880.0,636107328.0,113
114,175730832.0,636107136.0,114
115,175730784.0,636107008.0,115
116,175730736.0,636106880.0,116
117,175730704.0,636106688.0,117
118,175730656.0,636106560.0,118
119,175730608.0,636106432.0,119
120,175730576.0,636106240.0,120
121,175730528.0,636106112.0,121
122,175730496.0,636105984.0,122
123,175730464.0,636105792.0,123
124,175730416.0,636105664.0,124
125,175730368.0,636105600.0,125
126,175730336.0,636105344.0,126
127,175730272.0,636105216.0,127
128,175730240.0,636105088.0,128
129,175730208.0,636104896.0,129
130,175730144.0,636104768.0,130
131,175730128.0,636104704.0,131
132,175730080.0,636104576.0,132
133,175730016.0,636104320.0,133
134,175729984.0,636104256.0,134
135,175729968.0,636104128.0,135
136,175729904.0,636103936.0,136
137,175729856.0,636103808.0,137
138,175729808.0,636103616.0,138
139,175729776.0,636103424.0,139
140,175729712.0,636103296.0,140
141,175729680.0,636103168.0,141
142,175729632.0,636103040.0,142
143,175729584.0,636102912.0,143
144,175729552.0,636102720.0,144
145,175729520.0,636102592.0,145
146,175729456.0,636102464.0,146
147,175729424.0,636102272.0,147
148,175729392.0,636102080.0,148
149,175729344.0,636101952.0,149
150,175729296.0,636101824.0,150
151,175729248.0,636101632.0,151
152,175729216.0,636101504.0,152
153,175729136.0,636101376.0,153
154,175729104.0,636101248.0,154
155,175729056.0,636101120.0,155
156,175729024.0,636100928.0,156
157,175728976.0,636100736.0,157
158,175728944.0,636100608.0,158
159,175728880.0,636100480.0,159
160,175728848.0,636100288.0,160
161,175728768.0,636100160.0,161
162,175728736.0,636100032.0,162
163,175728688.0,636099840.0,163
164,175728656.0,636099712.0,164
165,175728608.0,636099584.0,165
166,175728560.0,636099328.0,166
167,175728528.0,636099264.0,167
168,175728480.0,636099136.0,168
169,175728448.0,636098944.0,169
170,175728384.0,636098816.0,170
171,175728336.0,636098688.0,171
172,175728304.0,636098432.0,172
173,175728256.0,636098368.0,173
174,175728192.0,636098240.0,174
175,175728144.0,636097984.0,175
176,175728096.0,636097856.0,176
177,175728064.0,636097728.0,177
178,175728000.0,636097536.0,178
179,175727968.0,636097408.0,179
180,175727920.0,636097280.0,180
181,175727872.0,636097024.0,181
182,175727840.0,636096896.0,182
183,175727760.0,636096704.0,183
184,175727728.0,636096576.0,184
185,175727664.0,636096448.0,185
186,175727632.0,636096320.0,186
187,175727600.0,636096128.0,187
188,175727536.0,636095936.0,188
189,175727504.0,636095872.0,189
190,175727424.0,636095680.0,190
191,175727392.0,636095552.0,191
192,175727344.0,636095424.0,192
193,175727296.0,636095232.0,193
194,175727264.0,636095040.0,194
195,175727200.0,636094784.0,195
196,175727152.0,636094720.0,196
197,175727120.0,636094592.0,197
198,175727072.0,636094336.0,198
199,175727008.0,636094208.0,199
200,175726960.0,636094080.0,200
201,175726928.0,636093824.0,201
202,175726864.0,636093760.0,202
203,175726816.0,636093632.0,203
204,175726752.0,636093376.0,204
205,175726736.0,636093248.0,205
206,175726672.0,636093056.0,206
207,175726624.0,636092864.0,207
208,175726576.0,636092736.0,208
209,175726512.0,636092544.0,209
210,175726464.0,636092416.0,210
211,175726432.0,636092288.0,211
212,175726384.0,636092096.0,212
213,175726336.0,636091968.0,213
214,175726272.0,636091776.0,214
215,175726240.0,636091584.0,215
216,175726176.0,636091392.0,216
217,175726128.0,636091200.0,217
218,175726096.0,636091136.0,218
219,175726016.0,636090944.0,219
220,175725984.0,636090752.0,220
221,175725936.0,636090624.0,221
222,175725872.0,636090496.0,222
223,175725824.0,636090304.0,223
224,175725776.0,636090112.0,224
225,175725728.0,636089856.0,225
226,175725680.0,636089728.0,226
227,175725648.0,636089600.0,227
228,175725584.0,636089408.0,228
229,175725536.0,636089280.0,229
230,175725472.0,636089152.0,230
231,175725440.0,636088960.0,231
232,175725376.0,636088832.0,232
233,175725328.0,636088640.0,233
234,175725264.0,636088384.0,234
235,175725232.0,636088256.0,235
236,175725184.0,636088128.0,236
237,175725120.0,636087936.0,237
238,175725072.0,636087744.0,238
239,175725024.0,636087552.0,239
240,175724976.0,636087424.0,240
241,175724896.0,636087232.0,241
242,175724864.0,636087040.0,242
243,175724816.0,636086912.0,243
244,175724768.0,636086784.0,244
245,175724704.0,636086592.0,245
246,175724672.0,636086400.0,246
247,175724592.0,636086144.0,247
248,175724560.0,636086080.0,248
249,175724496.0,636085952.0,249
250,175724448.0,636085696.0,250
251,175724416.0,636085568.0,251
252,175724352.0,636085440.0,252
253,175724288.0,636085248.0,253
254,175724272.0,636085056.0,254
255,175724192.0,636084800.0,255
256,175724160.0,636084736.0,256
257,175724096.0,636084544.0,257
258,175724048.0,636084352.0,258
259,175723984.0,636084224.0,259
260,175723952.0,636084032.0,260
261,175723888.0,636083904.0,261
262,175723840.0,636083712.0,262
263,175723776.0,636083456.0,263
264,175723744.0,636083328.0,264
265,175723680.0,636083200.0,265
266,175723616.0,636082944.0,266
267,175723568.0,636082816.0,267
268,175723520.0,636082688.0,268
269,175723472.0,636082432.0,269
270,175723408.0,636082304.0,270
271,175723360.0,636082112.0,271
272,175723296.0,636081920.0,272
273,175723248.0,636081792.0,273
274,175723200.0,636081536.0,274
275,175723152.0,636081408.0,275
276,175723088.0,636081216.0,276
277,175723040.0,636081088.0,277
278,175722976.0,636080960.0,278
279,175722944.0,636080704.0,279
280,175722880.0,636080576.0,280
281,175722832.0,636080448.0,281
282,175722752.0,636080192.0,282
283,175722704.0,636080064.0,283
284,175722656.0,636079936.0,284
285,175722608.0,636079744.0,285
286,175722544.0,636079552.0,286
287,175722496.0,636079296.0,287
288,175722448.0,636079168.0,288
289,175722384.0,636079040.0,289
290,175722352.0,636078848.0,290
291,175722272.0,636078656.0,291
292,175722240.0,636078464.0,292
293,175722176.0,636078272.0,293
294,175722128.0,636078144.0,294
295,175722048.0,636077952.0,295
296,175722016.0,636077824.0,296
297,175721936.0,636077568.0,297
298,175721904.0,636077376.0,298
299,175721840.0,636077248.0,299
300,175721792.0,636077056.0,300
301,175721728.0,636076928.0,301
302,175721680.0,636076800.0,302
303,175721616.0,636076544.0,303
304,175721568.0,636076352.0,304
305,175721504.0,636076160.0,305
306,175721456.0,636076032.0,306
307,175721392.0,636075840.0,307
308,175721360.0,636075648.0,308
309,175721312.0,636075520.0,309
310,175721232.0,636075264.0,310
311,175721168.0,636075136.0,311
312,175721120.0,636075008.0,312
313,175721056.0,636074816.0,313
314,175721008.0,636074624.0,314
315,175720976.0,636074368.0,315
316,175720896.0,636074240.0,316
317,175720832.0,636074112.0,317
318,175720800.0,636073856.0,318
319,175720720.0,636073728.0,319
320,175720672.0,636073472.0,320
321,175720608.0,636073344.0,321
322,175720560.0,636073152.0,322
323,175720528.0,636072960.0,323
324,175720448.0,636072768.0,324
325,175720400.0,636072576.0,325
326,175720336.0,636072448.0,326
327,175720288.0,636072320.0,327
328,175720224.0,636072064.0,328
329,175720144.0,636071936.0,329
330,175720112.0,636071616.0,330
331,175720032.0,636071552.0,331
332,175720000.0,636071360.0,332
333,175719920.0,636071168.0,333
334,175719888.0,636070976.0,334
335,175719840.0,636070848.0,335
336,175719776.0,636070656.0,336
337,175719696.0,636070464.0,337
338,175719664.0,636070208.0,338
339,175719616.0,636070080.0,339
340,175719536.0,636069952.0,340
341,175719472.0,636069696.0,341
342,175719424.0,636069568.0,342
343,175719376.0,636069312.0,343
344,175719312.0,636069184.0,344
345,175719264.0,636069056.0,345
346,175719200.0,636068736.0,346
347,175719152.0,636068608.0,347
348,175719072.0,636068416.0,348
349,175719008.0,636068224.0,349
350,175718960.0,636068032.0,350
351,175718896.0,636067840.0,351
352,175718848.0,636067712.0,352
353,175718784.0,636067456.0,353
354,175718736.0,636067328.0,354
355,175718672.0,636067072.0,355
356,175718624.0,636066944.0,356
357,175718544.0,636066816.0,357
358,175718512.0,636066560.0,358
359,175718432.0,636066432.0,359
360,175718384.0,636066304.0,360
361,175718320.0,636066048.0,361
362,175718272.0,636065920.0,362
363,175718208.0,636065600.0,363
364,175718160.0,636065472.0,364
365,175718096.0,636065280.0,365
366,175718048.0,636065152.0,366
367,175717984.0,636064960.0,367
368,175717920.0,636064768.0,368
369,175717856.0,636064576.0,369
370,175717808.0,636064384.0,370
371,175717728.0,636064192.0,371
372,175717680.0,636063936.0,372
373,175717616.0,636063808.0,373
374,175717568.0,636063680.0,374
375,175717504.0,636063424.0,375
376,175717472.0,636063296.0,376
377,175717392.0,636063104.0,377
378,175717328.0,636062912.0,378
379,175717264.0,636062720.0,379
380,175717216.0,636062528.0,380
381,175717136.0,636062336.0,381
382,175717072.0,636062080.0,382
383,175717024.0,636061952.0,383
384,175716960.0,636061760.0,384
385,175716912.0,636061568.0,385
386,175716832.0,636061440.0,386
387,175716784.0,636061120.0,387
388,175716720.0,636060992.0,388
389,175716672.0,636060864.0,389
390,175716608.0,636060608.0,390
391,175716560.0,636060416.0,391
392,175716480.0,636060224.0,392
393,175716432.0,636060096.0,393
394,175716368.0,636059840.0,394
395,175716304.0,636059648.0,395
396,175716256.0,636059584.0,396
397,175716192.0,636059328.0,397
398,175716128.0,636059136.0,398
399,175716048.0,636058880.0,399
400,175716016.0,636058752.0,400
401,175715936.0,636058560.0,401
402,175715888.0,636058368.0,402
403,175715824.0,636058176.0,403
404,175715776.0,636057984.0,404
405,175715696.0,636057728.0,405
406,175715648.0,636057536.0,406
407,175715568.0,636057408.0,407
408,175715536.0,636057216.0,408
409,175715472.0,636057024.0,409
410,175715408.0,636056896.0,410
411,175715344.0,636056640.0,411
412,175715296.0,636056512.0,412
413,175715232.0,636056320.0,413
414,175715168.0,636056064.0,414
415,175715104.0,636055936.0,415
416,175715024.0,636055680.0,416
417,175714976.0,636055488.0,417
418,175714912.0,636055360.0,418
419,175714864.0,636055168.0,419
420,175714784.0,636054976.0,420
421,175714736.0,636054720.0,421
422,175714672.0,636054592.0,422
423,175714624.0,636054464.0,423
424,175714544.0,636054208.0,424
425,175714496.0,636054080.0,425
426,175714432.0,636053824.0,426
427,175714384.0,636053696.0,427
428,175714304.0,636053440.0,428
429,175714256.0,636053248.0,429
430,175714192.0,636053120.0,430
431,175714112.0,636052928.0,431
432,175714064.0,636052736.0,432
433,175713984.0,636052480.0,433
434,175713936.0,636052288.0,434
435,175713872.0,636052096.0,435
436,175713808.0,636051968.0,436
437,175713760.0,636051776.0,437
438,175713664.0,636051584.0,438
439,175713616.0,636051328.0,439
440,175713584.0,636051136.0,440
441,175713504.0,636051008.0,441
442,175713424.0,636050816.0,442
443,175713376.0,636050624.0,443
444,175713312.0,636050432.0,444
445,175713248.0,636050240.0,445
446,175713184.0,636050048.0,446
447,175713136.0,636049792.0,447
448,175713072.0,636049664.0,448
449,175713008.0,636049472.0,449
450,175712944.0,636049280.0,450
451,175712896.0,636049088.0,451
452,175712816.0,636048896.0,452
453,175712752.0,636048640.0,453
454,175712688.0,636048448.0,454
455,175712624.0,636048320.0,455
456,175712560.0,636048000.0,456
457,175712512.0,636047936.0,457
458,175712448.0,636047744.0,458
459,175712384.0,636047488.0,459
460,175712336.0,636047360.0,460
461,175712256.0,636047168.0,461
462,175712176.0,636046976.0,462
463,175712128.0,636046784.0,463
464,175712048.0,636046528.0,464
465,175712000.0,636046400.0,465
466,175711920.0,636046144.0,466
467,175711888.0,636045952.0,467
468,175711808.0,636045824.0,468
469,175711728.0,636045568.0,469
470,175711680.0,636045440.0,470
471,175711600.0,636045120.0,471
472,175711552.0,636044928.0,472
473,175711488.0,636044736.0,473
474,175711440.0,636044608.0,474
475,175711360.0,636044352.0,475
476,175711312.0,636044160.0,476
477,175711232.0,636044032.0,477
478,175711184.0,636043776.0,478
479,175711104.0,636043584.0,479
480,175711024.0,636043392.0,480
481,175710992.0,636043200.0,481
482,175710912.0,636042944.0,482
483,175710848.0,636042816.0,483
484,175710784.0,636042688.0,484
485,175710704.0,636042368.0,485
486,175710656.0,636042240.0,486
487,175710576.0,636041984.0,487
488,175710528.0,636041792.0,488
489,175710464.0,636041600.0,489
490,175710416.0,636041408.0,490
491,175710336.0,636041152.0,491
492,175710256.0,636041024.0,492
493,175710192.0,636040896.0,493
494,175710128.0,636040576.0,494
495,175710080.0,636040448.0,495
496,175710000.0,636040192.0,496
497,175709952.0,636040000.0,497
498,175709872.0,636039808.0,498
499,175709824.0,636039680.0,499
500,175709760.0,636039360.0,500
501,175709680.0,636039232.0,501
502,175709616.0,636039040.0,502
503,175709552.0,636038784.0,503
504,175709488.0,636038656.0,504
505,175709424.0,636038400.0,505
506,175709376.0,636038272.0,506
507,175709296.0,636038080.0,507
508,175709216.0,636037888.0,508
509,175709168.0,636037632.0,509
510,175709088.0,636037440.0,510
511,175709040.0,636037184.0,511
512,175708960.0,636036992.0,512
513,175708880.0,636036864.0,513
514,175708848.0,636036608.0,514
515,175708768.0,636036416.0,515
516,175708704.0,636036288.0,516
517,175708640.0,636035968.0,517
518,175708576.0,636035840.0,518
519,175708512.0,636035584.0,519
520,175708432.0,636035456.0,520
521,175708384.0,636035200.0,521
522,175708304.0,636035072.0,522
523,175708240.0,636034752.0,523
524,175708176.0,636034624.0,524
525,175708128.0,636034496.0,525
526,175708048.0,636034176.0,526
527,175708000.0,636034048.0,527
528,175707936.0,636033792.0,528
529,175707856.0,636033600.0,529
530,175707792.0,636033408.0,530
531,175707728.0,636033216.0,531
532,175707632.0,636032960.0,532
533,175707584.0,636032832.0,533
534,175707520.0,636032640.0,534
535,175707472.0,636032384.0,535
536,175707376.0,636032256.0,536
537,175707328.0,636032000.0,537
538,175707248.0,636031808.0,538
539,175707184.0,636031616.0,539
540,175707120.0,636031360.0,540
541,175707040.0,636031168.0,541
542,175707008.0,636030976.0,542
543,175706928.0,636030784.0,543
544,175706864.0,636030592.0,544
545,175706784.0,636030400.0,545
546,175706720.0,636030144.0,546
547,175706672.0,636029952.0,547
548,175706592.0,636029696.0,548
549,175706528.0,636029568.0,549
550,175706464.0,636029312.0,550
551,175706384.0,636029184.0,551
552,175706320.0,636028992.0,552
553,175706256.0,636028736.0,553
554,175706192.0,636028544.0,554
555,175706128.0,636028352.0,555
556,175706064.0,636028096.0,556
557,175705984.0,636027904.0,557
558,175705920.0,636027712.0,558
559,175705856.0,636027456.0,559
560,175705792.0,636027328.0,560
561,175705696.0,636027072.0,561
562,175705664.0,636026880.0,562
563,175705584.0,636026752.0,563
564,175705520.0,636026496.0,564
565,175705456.0,636026304.0,565
566,175705392.0,636026048.0,566
567,175705312.0,636025856.0,567
568,175705248.0,636025664.0,568
569,175705184.0,636025472.0,569
570,175705104.0,636025216.0,570
571,175705056.0,636025088.0,571
572,175704976.0,636024768.0,572
573,175704928.0,636024640.0,573
574,175704848.0,636024448.0,574
575,175704768.0,636024192.0,575
576,175704720.0,636024064.0,576
577,175704640.0,636023808.0,577
578,175704560.0,636023616.0,578
579,175704512.0,636023424.0,579
580,175704432.0,636023232.0,580
581,175704368.0,636022976.0,581
582,175704288.0,636022784.0,582
583,175704224.0,636022592.0,583
584,175704160.0,636022400.0,584
585,175704096.0,636022208.0,585
586,175704032.0,636021952.0,586
587,175703968.0,636021760.0,587
588,175703904.0,636021504.0,588
589,175703824.0,636021376.0,589
590,175703728.0,636021120.0,590
591,175703696.0,636020928.0,591
592,175703616.0,636020800.0,592
593,175703536.0,636020544.0,593
594,175703488.0,636020352.0,594
595,175703408.0,636020096.0,595
596,175703360.0,636019904.0,596
597,175703280.0,636019712.0,597
598,175703200.0,636019520.0,598
599,175703136.0,636019264.0,599
600,175703056.0,636019136.0,600
601,175703008.0,636018880.0,601
602,175702944.0,636018688.0,602
603,175702880.0,636018496.0,603
604,175702800.0,636018240.0,604
605,175702720.0,636018048.0,605
606,175702624.0,636017856.0,606
607,175702592.0,636017664.0,607
608,175702512.0,636017472.0,608
609,175702448.0,636017216.0,609
610,175702384.0,636017024.0,610
611,175702320.0,636016768.0,611
612,175702240.0,636016576.0,612
613,175702160.0,636016384.0,613
614,175702112.0,636016128.0,614
615,175702032.0,636016000.0,615
616,175701936.0,636015680.0,616
617,175701888.0,636015488.0,617
618,175701808.0,636015232.0,618
619,175701760.0,636015104.0,619
620,175701680.0,636014912.0,620
621,175701632.0,636014656.0,621
622,175701536.0,636014464.0,622
623,175701456.0,636014208.0,623
624,175701408.0,636014080.0,624
625,175701312.0,636013824.0,625
626,175701248.0,636013632.0,626
627,175701200.0,636013376.0,627
628,175701120.0,636013184.0,628
629,175701040.0,636012928.0,629
630,175700976.0,636012736.0,630
631,175700896.0,636012480.0,631
632,175700832.0,636012288.0,632
633,175700784.0,636012160.0,633
634,175700688.0,636011840.0,634
635,175700640.0,636011712.0,635
636,175700560.0,636011392.0,636
637,175700496.0,636011264.0,637
638,175700416.0,636011008.0,638
639,175700336.0,636010816.0,639
640,175700272.0,636010560.0,640
641,175700208.0,636010368.0,641
642,175700128.0,636010176.0,642
643,175700048.0,636009984.0,643
644,175700000.0,636009728.0,644
645,175699920.0,636009536.0,645
646,175699856.0,636009280.0,646
647,175699776.0,636009088.0,647
648,175699696.0,636008832.0,648
649,175699632.0,636008704.0,649
650,175699552.0,636008384.0,650
651,175699488.0,636008320.0,651
652,175699424.0,636008064.0,652
653,175699376.0,636007872.0,653
654,175699280.0,636007616.0,654
655,175699216.0,636007360.0,655
656,175699152.0,636007232.0,656
657,175699072.0,636006912.0,657
658,175698992.0,636006784.0,658
659,175698928.0,636006528.0,659
660,175698848.0,636006400.0,660
661,175698784.0,636006208.0,661
662,175698720.0,636005888.0,662
663,175698672.0,636005760.0,663
664,175698592.0,636005504.0,664
665,175698496.0,636005312.0,665
666,175698448.0,636005056.0,666
667,175698352.0,636004864.0,667
668,175698288.0,636004672.0,668
669,175698224.0,636004416.0,669
670,175698144.0,636004224.0,670
671,175698064.0,636003968.0,671
672,175698000.0,636003712.0,672
673,175697936.0,636003584.0,673
674,175697872.0,636003328.0,674
675,175697808.0,636003200.0,675
676,175697712.0,636002880.0,676
677,175697648.0,636002752.0,677
678,175697568.0,636002432.0,678
679,175697488.0,636002304.0,679
680,175697440.0,636001984.0,680
681,175697360.0,636001856.0,681
682,175697280.0,636001664.0,682
683,175697216.0,636001408.0,683
684,175697136.0,636001280.0,684
685,175697056.0,636000960.0,685
686,175696992.0,636000768.0,686
687,175696928.0,636000512.0,687
688,175696864.0,636000320.0,688
689,175696784.0,636000064.0,689
690,175696704.0,635999936.0,690
691,175696640.0,635999616.0,691
692,175696560.0,635999488.0,692
693,175696512.0,635999232.0,693
694,175696416.0,635999040.0,694
695,175696352.0,635998784.0,695
696,175696288.0,635998592.0,696
697,175696208.0,635998400.0,697
698,175696128.0,635998144.0,698
699,175696064.0,635998016.0,699
700,175695984.0,635997696.0,700
701,175695920.0,635997440.0,701
702,175695840.0,635997248.0,702
703,175695776.0,635997120.0,703
704,175695712.0,635996864.0,704
705,175695632.0,635996672.0,705
706,175695552.0,635996352.0,706
707,175695488.0,635996224.0,707
708,175695424.0,635995968.0,708
709,175695344.0,635995776.0,709
710,175695264.0,635995520.0,710
711,175695184.0,635995328.0,711
712,175695120.0,635995072.0,712
713,175695040.0,635994880.0,713
714,175694976.0,635994688.0,714
715,175694880.0,635994496.0,715
716,175694832.0,635994240.0,716
717,175694752.0,635993984.0,717
718,175694656.0,635993792.0,718
719,175694608.0,635993536.0,719
720,175694528.0,635993344.0,720
721,175694480.0,635993152.0,721
722,175694384.0,635992896.0,722
723,175694320.0,635992704.0,723
724,175694240.0,635992384.0,724
725,175694160.0,635992320.0,725
726,175694096.0,635992000.0,726
727,175694032.0,635991872.0,727
728,175693952.0,635991552.0,728
729,175693872.0,635991424.0,729
730,175693824.0,635991232.0,730
731,175693728.0,635990976.0,731
732,175693664.0,635990784.0,732
733,175693584.0,635990528.0,733
734,175693504.0,635990336.0,734
735,175693440.0,635990080.0,735
736,175693376.0,635989888.0,736
737,175693296.0,635989632.0,737
738,175693232.0,635989504.0,738
739,175693136.0,635989184.0,739
740,175693056.0,635989056.0,740
741,175693008.0,635988800.0,741
742,175692928.0,635988544.0,742
743,175692848.0,635988352.0,743
744,175692784.0,635988160.0,744
745,175692704.0,635987904.0,745
746,175692640.0,635987712.0,746
747,175692560.0,635987456.0,747
748,175692480.0,635987264.0,748
749,175692416.0,635987008.0,749
750,175692336.0,635986816.0,750
751,175692272.0,635986688.0,751
752,175692208.0,635986368.0,752
753,175692112.0,635986240.0,753
754,175692032.0,635985920.0,754
755,175691968.0,635985792.0,755
756,175691888.0,635985472.0,756
757,175691824.0,635985344.0,757
758,175691744.0,635985024.0,758
759,175691664.0,635984896.0,759
760,175691616.0,635984640.0,760
761,175691536.0,635984448.0,761
762,175691472.0,635984192.0,762
763,175691360.0,635984000.0,763
764,175691312.0,635983808.0,764
765,175691232.0,635983552.0,765
766,175691168.0,635983296.0,766
767,175691088.0,635983104.0,767
768,175691024.0,635982848.0,768
769,175690944.0,635982656.0,769
770,175690864.0,635982400.0,770
771,175690784.0,635982272.0,771
772,175690720.0,635982016.0,772
773,175690640.0,635981760.0,773
774,175690560.0,635981632.0,774
775,175690480.0,635981376.0,775
776,175690416.0,635981184.0,776
777,175690336.0,635980928.0,777
778,175690272.0,635980736.0,778
779,175690192.0,635980416.0,779
780,175690096.0,635980288.0,780
781,175690048.0,635980032.0,781
782,175689968.0,635979840.0,782
783,175689888.0,635979584.0,783
784,175689824.0,635979392.0,784
785,175689744.0,635979136.0,785
786,175689680.0,635978944.0,786
787,175689600.0,635978688.0,787
788,175689520.0,635978496.0,788
789,175689456.0,635978240.0,789
790,175689376.0,635978048.0,790
791,175689296.0,635977856.0,791
792,175689200.0,635977600.0,792
793,175689168.0,635977344.0,793
794,175689072.0,635977216.0,794
795,175688976.0,635976960.0,795
796,175688928.0,635976704.0,796
797,175688848.0,635976512.0,797
798,175688752.0,635976256.0,798
799,175688704.0,635976064.0,799
800,175688624.0,635975808.0,800
801,175688560.0,635975616.0,801
802,175688480.0,635975360.0,802
803,175688384.0,635975168.0,803
804,175688320.0,635974976.0,804
805,175688256.0,635974720.0,805
806,175688176.0,635974528.0,806
807,175688096.0,635974272.0,807
808,175688032.0,635974080.0,808
809,175687936.0,635973824.0,809
810,175687888.0,635973568.0,810
811,175687792.0,635973440.0,811
812,175687712.0,635973184.0,812
813,175687648.0,635972992.0,813
814,175687568.0,635972736.0,814
815,175687488.0,635972544.0,815
816,175687424.0,635972288.0,816
817,175687344.0,635972096.0,817
818,175687264.0,635971776.0,818
819,175687200.0,635971648.0,819
820,175687120.0,635971392.0,820
821,175687040.0,635971200.0,821
822,175686976.0,635970880.0,822
823,175686896.0,635970752.0,823
824,175686800.0,635970496.0,824
825,175686752.0,635970304.0,825
826,175686672.0,635970048.0,826
827,175686576.0,635969856.0,827
828,175686512.0,635969664.0,828
829,175686432.0,635969472.0,829
830,175686352.0,635969152.0,830
831,175686288.0,635968960.0,831
832,175686208.0,635968704.0,832
833,175686128.0,635968512.0,833
834,175686064.0,635968320.0,834
835,175685984.0,635968064.0,835
836,175685904.0,635967808.0,836
837,175685840.0,635967616.0,837
838,175685760.0,635967424.0,838
839,175685680.0,635967168.0,839
840,175685616.0,635966976.0,840
841,175685536.0,635966720.0,841
842,175685472.0,635966528.0,842
843,175685392.0,635966272.0,843
844,175685296.0,635966016.0,844
845,175685216.0,635965824.0,845
846,175685152.0,635965632.0,846
847,175685072.0,635965376.0,847
848,175684992.0,635965120.0,848
849,175684928.0,635964992.0,849
850,175684848.0,635964800.0,850
851,175684768.0,635964544.0,851
852,175684704.0,635964352.0,852
853,175684624.0,635964096.0,853
854,175684528.0,635963904.0,854
855,175684464.0,635963648.0,855
856,175684384.0,635963328.0,856
857,175684304.0,635963200.0,857
858,175684240.0,635963008.0,858
859,175684160.0,635962688.0,859
860,175684064.0,635962560.0,860
861,175684016.0,635962304.0,861
862,175683920.0,635962112.0,862
863,175683840.0,635961856.0,863
864,175683776.0,635961664.0,864
865,175683696.0,635961408.0,865
866,175683616.0,635961216.0,866
867,175683552.0,635960896.0,867
868,175683472.0,635960704.0,868
869,175683392.0,635960512.0,869
870,175683312.0,635960320.0,870
871,175683248.0,635960064.0,871
872,175683168.0,635959872.0,872
