,loss,val_loss,epoch
0,42943.515625,106601.6640625,0
1,41588.96875,101879.671875,1
2,40246.2265625,97482.8515625,2
3,38961.46875,92988.578125,3
4,37713.15234375,88590.6796875,4
5,36466.28125,84494.40625,5
6,35236.328125,80699.9453125,6
7,34067.79296875,76973.6875,7
8,32934.265625,73275.1015625,8
9,31854.6171875,69570.125,9
10,30735.431640625,66148.453125,10
11,29657.556640625,63091.14453125,11
12,28644.974609375,59954.046875,12
13,27659.080078125,56885.5859375,13
14,26667.01171875,54041.69921875,14
15,25740.935546875,51138.53125,15
16,24823.515625,48455.28125,16
17,23909.78515625,45956.22265625,17
18,23060.7109375,43459.26953125,18
19,22238.662109375,41013.33984375,19
20,21423.771484375,38741.703125,20
21,20613.787109375,36711.14453125,21
22,19861.224609375,34699.67578125,22
23,19118.82421875,32761.150390625,23
24,18418.7109375,30833.974609375,24
25,17700.076171875,29100.89453125,25
26,17045.4296875,27356.140625,26
27,16369.5498046875,25771.927734375,27
28,15744.8271484375,24232.388671875,28
29,15144.0,22671.814453125,29
30,14552.623046875,21186.5546875,30
31,13971.2099609375,19869.6953125,31
32,13419.6494140625,18582.583984375,32
33,12886.52734375,17343.138671875,33
34,12369.693359375,16162.5322265625,34
35,11889.662109375,14964.8935546875,35
36,11381.4755859375,13958.58203125,36
37,10935.830078125,12913.6708984375,37
38,10472.9501953125,12023.1953125,38
39,10053.7021484375,11120.390625,39
40,9621.615234375,10308.78515625,40
41,9231.607421875,9529.53125,41
42,8847.0751953125,8766.9404296875,42
43,8487.068359375,8016.306640625,43
44,8124.8896484375,7331.34619140625,44
45,7769.82177734375,6733.83544921875,45
46,7451.9921875,6139.193359375,46
47,7126.66162109375,5599.36181640625,47
48,6825.7216796875,5070.02197265625,48
49,6522.2607421875,4624.22412109375,49
50,6256.47021484375,4150.029296875,50
51,5980.70947265625,3735.91552734375,51
52,5722.58154296875,3346.912109375,52
53,5476.080078125,2983.98681640625,53
54,5235.79736328125,2654.865966796875,54
55,5007.07763671875,2362.12109375,55
56,4794.83203125,2078.114013671875,56
57,4580.45703125,1833.6011962890625,57
58,4383.54638671875,1606.9044189453125,58
59,4194.125,1400.0693359375,59
60,4010.884521484375,1216.9945068359375,60
61,3836.971435546875,1060.2261962890625,61
62,3674.537841796875,911.4945068359375,62
63,3513.524169921875,790.2608642578125,63
64,3368.2509765625,678.0546875,64
65,3220.66015625,589.14892578125,65
66,3084.82470703125,512.9690551757812,66
67,2951.05029296875,455.25189208984375,67
68,2829.46826171875,409.3541564941406,68
69,2710.31103515625,376.87200927734375,69
70,2597.42724609375,356.75592041015625,70
71,2490.390869140625,347.1838073730469,71
72,2394.057373046875,348.9337463378906,72
73,2292.96875,360.8878173828125,73
74,2199.109619140625,380.3414001464844,74
75,2118.70947265625,411.9261474609375,75
76,2033.106201171875,451.30767822265625,76
77,1956.615966796875,499.9627990722656,77
78,1880.89013671875,551.2442016601562,78
79,1809.777099609375,609.9656982421875,79
80,1746.1549072265625,676.288330078125,80
81,1682.8402099609375,747.87841796875,81
82,1622.83447265625,824.6203002929688,82
83,1568.4827880859375,904.2523193359375,83
84,1516.0589599609375,990.9701538085938,84
85,1464.4881591796875,1079.9794921875,85
86,1417.355224609375,1165.6490478515625,86
87,1375.3182373046875,1260.2568359375,87
88,1332.65185546875,1363.3558349609375,88
89,1292.759521484375,1462.1767578125,89
90,1255.8858642578125,1566.998291015625,90
91,1221.87451171875,1672.1607666015625,91
92,1189.774169921875,1775.880126953125,92
93,1158.505859375,1883.907958984375,93
94,1129.253662109375,1984.9630126953125,94
95,1102.363037109375,2089.326416015625,95
96,1077.5576171875,2199.28662109375,96
97,1053.5233154296875,2301.180908203125,97
98,1031.4757080078125,2402.780517578125,98
99,1009.3989868164062,2507.557861328125,99
100,991.5953979492188,2615.552734375,100
101,973.2719116210938,2721.629638671875,101
102,955.5857543945312,2823.496826171875,102
103,939.7916870117188,2927.0,103
104,925.2229614257812,3029.84423828125,104
105,911.0484008789062,3123.053466796875,105
106,898.2175903320312,3232.376708984375,106
107,886.3029174804688,3324.897705078125,107
108,874.3976440429688,3419.227294921875,108
109,864.134765625,3509.613037109375,109
110,855.202880859375,3607.72705078125,110
111,845.3370361328125,3701.561279296875,111
112,837.144287109375,3783.122802734375,112
113,829.3805541992188,3874.4375,113
114,822.064697265625,3962.31640625,114
115,815.5491333007812,4038.093505859375,115
116,808.93408203125,4116.66064453125,116
117,803.1622314453125,4187.22802734375,117
118,798.0003051757812,4264.5439453125,118
119,793.3975219726562,4359.794921875,119
120,788.076904296875,4411.4521484375,120
121,784.2408447265625,4484.40673828125,121
122,780.0271606445312,4559.2470703125,122
123,776.560791015625,4648.05615234375,123
124,772.8331909179688,4700.29248046875,124
125,769.9713134765625,4761.42529296875,125
126,767.1783447265625,4825.8369140625,126
127,764.8341064453125,4891.9296875,127
128,761.652587890625,4935.478515625,128
129,759.5691528320312,4986.38671875,129
130,757.7861938476562,5043.69482421875,130
131,755.7857666015625,5113.2265625,131
132,753.9528198242188,5173.96728515625,132
133,752.52685546875,5214.65185546875,133
134,750.9832153320312,5247.8955078125,134
135,749.6631469726562,5304.69091796875,135
136,748.281982421875,5345.076171875,136
137,747.3970336914062,5385.5634765625,137
138,746.2334594726562,5420.4892578125,138
139,745.1187744140625,5461.513671875,139
140,744.412841796875,5501.09130859375,140
141,743.847412109375,5539.64892578125,141
142,742.7615356445312,5575.1904296875,142
143,742.15625,5608.54638671875,143
144,741.5810546875,5629.4091796875,144
145,741.0794677734375,5658.67236328125,145
146,740.5123291015625,5698.15673828125,146
147,740.05517578125,5733.52734375,147
148,739.9019775390625,5772.94775390625,148
149,739.3804321289062,5801.794921875,149
150,738.859130859375,5819.0771484375,150
151,738.7182006835938,5832.0859375,151
152,738.3079223632812,5842.07568359375,152
153,738.2539672851562,5879.56494140625,153
154,737.8880615234375,5890.06982421875,154
155,737.7423095703125,5915.50634765625,155
156,737.4929809570312,5925.66357421875,156
157,737.30615234375,5956.87158203125,157
158,737.3396606445312,5992.39208984375,158
159,737.0118408203125,6003.4560546875,159
160,736.8915405273438,6010.7431640625,160
161,736.8710327148438,6011.4111328125,161
162,736.7288208007812,6058.9228515625,162
163,736.6228637695312,6085.45361328125,163
164,736.5367431640625,6088.04541015625,164
165,736.4312133789062,6084.46044921875,165
166,736.3294677734375,6106.46044921875,166
167,736.1929321289062,6110.88916015625,167
168,736.1907958984375,6109.67724609375,168
169,736.3330688476562,6140.69189453125,169
170,736.15576171875,6152.61572265625,170
171,736.0368041992188,6147.7822265625,171
172,736.0299682617188,6151.6630859375,172
173,735.9918212890625,6165.41650390625,173
174,736.0142822265625,6181.380859375,174
175,735.9747314453125,6192.80224609375,175
176,735.898681640625,6191.97998046875,176
177,736.0746459960938,6171.78076171875,177
178,736.0031127929688,6178.72607421875,178
179,735.9247436523438,6210.73486328125,179
180,735.91552734375,6202.38330078125,180
181,735.8916015625,6222.9169921875,181
182,735.8168334960938,6233.16796875,182
183,735.8193359375,6238.7978515625,183
184,735.7880249023438,6240.291015625,184
185,735.781005859375,6242.38818359375,185
186,735.88525390625,6229.24267578125,186
187,735.98046875,6260.6591796875,187
188,735.8482666015625,6258.13232421875,188
189,735.7621459960938,6260.60498046875,189
190,735.779296875,6251.5234375,190
191,735.77294921875,6248.19140625,191
192,735.8560180664062,6274.56494140625,192
193,735.7413940429688,6270.01025390625,193
194,735.8505249023438,6252.65966796875,194
195,735.7699584960938,6260.615234375,195
196,735.812255859375,6254.98046875,196
197,735.7619018554688,6276.57958984375,197
198,735.8533935546875,6275.0244140625,198
199,735.806640625,6280.9833984375,199
200,735.8488159179688,6280.14892578125,200
201,735.9874877929688,6316.31396484375,201
202,735.8943481445312,6277.51025390625,202
203,735.8180541992188,6294.57958984375,203
204,735.8829956054688,6269.69189453125,204
205,736.037841796875,6241.47607421875,205
206,735.82080078125,6275.92138671875,206
207,735.9190063476562,6297.04443359375,207
208,735.8438110351562,6278.46484375,208
209,735.8115234375,6280.69921875,209
210,735.7885131835938,6271.27001953125,210
211,735.9085083007812,6289.37255859375,211
212,735.7984008789062,6302.46923828125,212
213,735.78466796875,6287.55810546875,213
214,735.8568115234375,6275.875,214
215,735.8419189453125,6274.9296875,215
216,736.251708984375,6326.0244140625,216
217,735.6737060546875,6306.3671875,217
218,735.7504272460938,6281.9111328125,218
219,735.7350463867188,6270.103515625,219
220,735.87841796875,6292.87158203125,220
221,735.8409423828125,6262.98193359375,221
222,735.810791015625,6280.4013671875,222
223,735.744140625,6280.201171875,223
224,735.8267211914062,6272.548828125,224
225,735.78369140625,6279.71044921875,225
226,735.7183837890625,6284.63623046875,226
227,735.7760620117188,6280.89599609375,227
228,735.9287109375,6270.8876953125,228
229,735.860107421875,6302.5234375,229
230,735.761962890625,6317.08740234375,230
231,735.7867431640625,6307.7451171875,231
232,735.8197631835938,6317.11474609375,232
233,736.2659301757812,6270.572265625,233
234,735.9789428710938,6320.46240234375,234
235,735.8040161132812,6307.34521484375,235
236,735.7904052734375,6297.69140625,236
237,735.7611083984375,6311.81689453125,237
238,735.7742309570312,6310.77001953125,238
239,735.868408203125,6319.61181640625,239
240,735.9027099609375,6338.25244140625,240
241,735.8079833984375,6355.798828125,241
242,735.81494140625,6344.3310546875,242
243,735.7794189453125,6332.9453125,243
244,735.7706909179688,6321.42822265625,244
245,735.8381958007812,6319.8740234375,245
246,735.8951416015625,6306.54736328125,246
247,735.7612915039062,6312.58642578125,247
248,735.8623046875,6344.9443359375,248
249,735.7667236328125,6339.9931640625,249
250,735.9132690429688,6308.48974609375,250
251,735.8052368164062,6307.1259765625,251
252,735.7614135742188,6309.21142578125,252
253,735.7601928710938,6314.66015625,253
254,735.744873046875,6321.23388671875,254
255,735.783203125,6313.71142578125,255
256,735.7508544921875,6322.18994140625,256
257,735.763671875,6308.04541015625,257
258,735.8441772460938,6310.19091796875,258
259,735.7572021484375,6309.92626953125,259
260,735.8753051757812,6288.74658203125,260
261,735.810791015625,6311.26123046875,261
262,735.7190551757812,6303.86474609375,262
263,735.9073486328125,6335.474609375,263
264,735.788330078125,6312.27294921875,264
265,735.7871704101562,6314.98193359375,265
266,735.8331909179688,6331.98046875,266
267,735.7891235351562,6297.490234375,267
268,735.779296875,6308.22705078125,268
269,735.8633422851562,6272.11474609375,269
270,735.7405395507812,6274.9384765625,270
