,loss,val_loss,epoch
0,173.9160919189453,337.5635986328125,0
1,173.91476440429688,337.5639953613281,1
2,173.91342163085938,337.5643005371094,2
3,173.91207885742188,337.564697265625,3
4,173.9106903076172,337.5650329589844,4
5,173.90933227539062,337.5653381347656,5
6,173.907958984375,337.56561279296875,6
7,173.9065704345703,337.56591796875,7
8,173.9051971435547,337.5661926269531,8
9,173.90377807617188,337.56646728515625,9
10,173.90235900878906,337.5668029785156,10
11,173.90093994140625,337.56707763671875,11
12,173.89952087402344,337.5672607421875,12
13,173.89810180664062,337.5675048828125,13
14,173.8966522216797,337.5677490234375,14
15,173.89520263671875,337.5679931640625,15
16,173.89376831054688,337.5682678222656,16
17,173.89230346679688,337.56842041015625,17
18,173.89085388183594,337.56866455078125,18
19,173.88938903808594,337.56884765625,19
20,173.88790893554688,337.56903076171875,20
21,173.88641357421875,337.5692443847656,21
22,173.88491821289062,337.5694580078125,22
23,173.88343811035156,337.5696105957031,23
24,173.88194274902344,337.5697937011719,24
25,173.88046264648438,337.5698547363281,25
26,173.87892150878906,337.5699462890625,26
27,173.87744140625,337.5700378417969,27
28,173.8759307861328,337.570068359375,28
29,173.87440490722656,337.5701599121094,29
30,173.8728790283203,337.5702209472656,30
31,173.871337890625,337.5703125,31
32,173.86981201171875,337.5703125,32
33,173.86827087402344,337.57037353515625,33
34,173.86672973632812,337.5704040527344,34
35,173.8651580810547,337.5704650878906,35
36,173.8636016845703,337.5704650878906,36
37,173.8620147705078,337.5705261230469,37
38,173.86044311523438,337.57049560546875,38
39,173.85887145996094,337.5704650878906,39
40,173.85728454589844,337.5704650878906,40
41,173.855712890625,337.5705261230469,41
42,173.85409545898438,337.5705261230469,42
43,173.8524932861328,337.5705261230469,43
44,173.85089111328125,337.5704650878906,44
45,173.84927368164062,337.5704650878906,45
46,173.84765625,337.5704650878906,46
47,173.84603881835938,337.57037353515625,47
48,173.8444061279297,337.5703125,48
49,173.84275817871094,337.57025146484375,49
50,173.8411407470703,337.5701599121094,50
51,173.83950805664062,337.5700988769531,51
52,173.8378448486328,337.5700378417969,52
53,173.83616638183594,337.5699462890625,53
54,173.83453369140625,337.56988525390625,54
55,173.8328399658203,337.56982421875,55
56,173.8311767578125,337.5697021484375,56
57,173.82949829101562,337.5696105957031,57
58,173.82778930664062,337.56951904296875,58
59,173.8260955810547,337.5693054199219,59
60,173.82443237304688,337.5692138671875,60
61,173.82272338867188,337.569091796875,61
62,173.82102966308594,337.5689697265625,62
63,173.8192901611328,337.5688171386719,63
64,173.8175811767578,337.56866455078125,64
65,173.81585693359375,337.56854248046875,65
66,173.81411743164062,337.5683898925781,66
67,173.81240844726562,337.56817626953125,67
68,173.8106689453125,337.56805419921875,68
69,173.80892944335938,337.56787109375,69
70,173.80718994140625,337.56768798828125,70
71,173.805419921875,337.5675354003906,71
72,173.8036346435547,337.56732177734375,72
73,173.8018798828125,337.56719970703125,73
74,173.8001251220703,337.5670166015625,74
75,173.79832458496094,337.5668640136719,75
76,173.79652404785156,337.566650390625,76
77,173.79476928710938,337.5664367675781,77
78,173.79295349121094,337.5662536621094,78
79,173.79115295410156,337.5661315917969,79
80,173.7893524169922,337.56591796875,80
81,173.78756713867188,337.5657043457031,81
82,173.78575134277344,337.56549072265625,82
83,173.78390502929688,337.5653076171875,83
84,173.78208923339844,337.56512451171875,84
85,173.78025817871094,337.5649108886719,85
86,173.77841186523438,337.564697265625,86
87,173.776611328125,337.5644226074219,87
88,173.77476501464844,337.5641784667969,88
89,173.77288818359375,337.56396484375,89
90,173.77102661132812,337.5637512207031,90
91,173.76918029785156,337.5635070800781,91
92,173.76730346679688,337.563232421875,92
93,173.76541137695312,337.5629577636719,93
94,173.76358032226562,337.5627136230469,94
95,173.76170349121094,337.56243896484375,95
