,loss,val_loss,epoch
0,3976.876953125,9230.1865234375,0
1,3976.872314453125,9230.1875,1
2,3976.868896484375,9230.1884765625,2
3,3976.864501953125,9230.1884765625,3
4,3976.860107421875,9230.189453125,4
5,3976.856201171875,9230.1923828125,5
6,3976.8515625,9230.1923828125,6
7,3976.847412109375,9230.193359375,7
8,3976.843017578125,9230.193359375,8
9,3976.8388671875,9230.1943359375,9
10,3976.833984375,9230.1943359375,10
11,3976.830078125,9230.1953125,11
12,3976.82568359375,9230.1962890625,12
13,3976.8212890625,9230.1962890625,13
14,3976.81689453125,9230.197265625,14
15,3976.812255859375,9230.197265625,15
16,3976.8076171875,9230.19921875,16
17,3976.803466796875,9230.19921875,17
18,3976.798583984375,9230.2001953125,18
19,3976.7939453125,9230.2001953125,19
20,3976.789306640625,9230.201171875,20
21,3976.784912109375,9230.2021484375,21
22,3976.780029296875,9230.2021484375,22
23,3976.775390625,9230.203125,23
24,3976.770751953125,9230.203125,24
25,3976.765625,9230.203125,25
26,3976.76123046875,9230.2041015625,26
27,3976.75634765625,9230.2041015625,27
28,3976.75146484375,9230.205078125,28
29,3976.746826171875,9230.2060546875,29
30,3976.741943359375,9230.2060546875,30
31,3976.73681640625,9230.2060546875,31
32,3976.73193359375,9230.20703125,32
33,3976.7275390625,9230.20703125,33
34,3976.722412109375,9230.20703125,34
35,3976.716796875,9230.208984375,35
36,3976.712158203125,9230.2099609375,36
37,3976.707275390625,9230.2099609375,37
38,3976.7021484375,9230.2099609375,38
39,3976.697265625,9230.2109375,39
40,3976.692138671875,9230.2109375,40
41,3976.68701171875,9230.2109375,41
42,3976.68212890625,9230.212890625,42
43,3976.6767578125,9230.212890625,43
44,3976.671875,9230.212890625,44
45,3976.666259765625,9230.212890625,45
46,3976.66162109375,9230.212890625,46
47,3976.65576171875,9230.212890625,47
48,3976.650634765625,9230.212890625,48
49,3976.645263671875,9230.2138671875,49
50,3976.640380859375,9230.2138671875,50
51,3976.634765625,9230.21484375,51
52,3976.629638671875,9230.21484375,52
53,3976.623779296875,9230.2158203125,53
54,3976.61865234375,9230.2158203125,54
55,3976.613525390625,9230.2158203125,55
56,3976.6083984375,9230.2158203125,56
57,3976.6025390625,9230.216796875,57
58,3976.597412109375,9230.2177734375,58
59,3976.591552734375,9230.216796875,59
60,3976.586181640625,9230.2177734375,60
61,3976.58056640625,9230.2177734375,61
62,3976.574951171875,9230.2177734375,62
63,3976.569580078125,9230.2197265625,63
64,3976.563720703125,9230.2197265625,64
65,3976.55859375,9230.2197265625,65
66,3976.552734375,9230.21875,66
67,3976.546875,9230.2197265625,67
68,3976.541748046875,9230.2197265625,68
69,3976.535888671875,9230.2197265625,69
70,3976.5302734375,9230.220703125,70
71,3976.524169921875,9230.2197265625,71
72,3976.518798828125,9230.220703125,72
73,3976.51318359375,9230.220703125,73
74,3976.507080078125,9230.220703125,74
75,3976.50146484375,9230.220703125,75
76,3976.49560546875,9230.2216796875,76
77,3976.48974609375,9230.220703125,77
78,3976.484130859375,9230.220703125,78
79,3976.478271484375,9230.220703125,79
80,3976.47265625,9230.2216796875,80
81,3976.466064453125,9230.2216796875,81
82,3976.46044921875,9230.2216796875,82
83,3976.454345703125,9230.2216796875,83
84,3976.4482421875,9230.22265625,84
85,3976.442626953125,9230.2216796875,85
86,3976.4365234375,9230.2216796875,86
87,3976.430908203125,9230.2216796875,87
88,3976.425048828125,9230.22265625,88
89,3976.41845703125,9230.2216796875,89
90,3976.41259765625,9230.2216796875,90
91,3976.40673828125,9230.2216796875,91
92,3976.400390625,9230.2216796875,92
93,3976.39404296875,9230.2216796875,93
94,3976.38818359375,9230.220703125,94
95,3976.3818359375,9230.2216796875,95
96,3976.3759765625,9230.2216796875,96
97,3976.3701171875,9230.2216796875,97
98,3976.36376953125,9230.2216796875,98
99,3976.35693359375,9230.22265625,99
100,3976.351318359375,9230.22265625,100
101,3976.34521484375,9230.2216796875,101
102,3976.3388671875,9230.2216796875,102
103,3976.332763671875,9230.220703125,103
104,3976.326416015625,9230.220703125,104
105,3976.3203125,9230.220703125,105
106,3976.31396484375,9230.220703125,106
107,3976.3076171875,9230.2197265625,107
108,3976.301025390625,9230.2197265625,108
109,3976.294921875,9230.2197265625,109
110,3976.28857421875,9230.2197265625,110
111,3976.281982421875,9230.21875,111
112,3976.275634765625,9230.2177734375,112
113,3976.269775390625,9230.2177734375,113
114,3976.26318359375,9230.2177734375,114
115,3976.256591796875,9230.2177734375,115
116,3976.25,9230.216796875,116
117,3976.24365234375,9230.216796875,117
118,3976.237548828125,9230.216796875,118
119,3976.230712890625,9230.216796875,119
120,3976.224609375,9230.2158203125,120
121,3976.218017578125,9230.2158203125,121
122,3976.21142578125,9230.21484375,122
123,3976.204833984375,9230.2138671875,123
124,3976.197998046875,9230.2138671875,124
125,3976.191162109375,9230.212890625,125
126,3976.184814453125,9230.212890625,126
127,3976.178955078125,9230.212890625,127
128,3976.171875,9230.2109375,128
129,3976.16552734375,9230.2109375,129
130,3976.15869140625,9230.2109375,130
131,3976.15185546875,9230.2109375,131
132,3976.1455078125,9230.2099609375,132
133,3976.138671875,9230.2099609375,133
134,3976.131591796875,9230.208984375,134
135,3976.125,9230.208984375,135
136,3976.118408203125,9230.2080078125,136
137,3976.111328125,9230.20703125,137
138,3976.104736328125,9230.20703125,138
139,3976.097900390625,9230.2060546875,139
140,3976.09130859375,9230.205078125,140
141,3976.08447265625,9230.2041015625,141
142,3976.07763671875,9230.203125,142
143,3976.07080078125,9230.203125,143
144,3976.06396484375,9230.2021484375,144
145,3976.056884765625,9230.2021484375,145
146,3976.05029296875,9230.2021484375,146
147,3976.04345703125,9230.201171875,147
148,3976.03662109375,9230.2001953125,148
149,3976.02978515625,9230.2001953125,149
150,3976.0224609375,9230.19921875,150
151,3976.015869140625,9230.197265625,151
152,3976.0087890625,9230.197265625,152
153,3976.001708984375,9230.1962890625,153
154,3975.994873046875,9230.1953125,154
155,3975.988037109375,9230.1953125,155
156,3975.98095703125,9230.193359375,156
157,3975.9736328125,9230.1923828125,157
158,3975.966796875,9230.1923828125,158
159,3975.9599609375,9230.1923828125,159
160,3975.95263671875,9230.1904296875,160
161,3975.94580078125,9230.189453125,161
162,3975.9384765625,9230.189453125,162
163,3975.931884765625,9230.1884765625,163
164,3975.92431640625,9230.1865234375,164
165,3975.917236328125,9230.185546875,165
166,3975.909912109375,9230.185546875,166
167,3975.903076171875,9230.18359375,167
168,3975.895751953125,9230.1826171875,168
169,3975.888671875,9230.181640625,169
170,3975.881591796875,9230.1806640625,170
171,3975.87451171875,9230.1787109375,171
172,3975.866943359375,9230.1796875,172
173,3975.859619140625,9230.1787109375,173
174,3975.85302734375,9230.177734375,174
175,3975.84521484375,9230.17578125,175
176,3975.83837890625,9230.1748046875,176
177,3975.8310546875,9230.173828125,177
178,3975.82373046875,9230.173828125,178
179,3975.816162109375,9230.171875,179
180,3975.808837890625,9230.1708984375,180
181,3975.80126953125,9230.1708984375,181
182,3975.794189453125,9230.1689453125,182
183,3975.787109375,9230.1669921875,183
184,3975.77978515625,9230.1669921875,184
185,3975.772216796875,9230.166015625,185
186,3975.764892578125,9230.1650390625,186
187,3975.7568359375,9230.1640625,187
188,3975.75,9230.162109375,188
189,3975.7421875,9230.1611328125,189
190,3975.73486328125,9230.16015625,190
191,3975.72705078125,9230.1591796875,191
192,3975.719970703125,9230.158203125,192
193,3975.712646484375,9230.1552734375,193
194,3975.705078125,9230.154296875,194
195,3975.697509765625,9230.154296875,195
196,3975.690185546875,9230.1533203125,196
197,3975.682373046875,9230.15234375,197
198,3975.675048828125,9230.150390625,198
199,3975.6669921875,9230.1494140625,199
200,3975.659912109375,9230.1484375,200
201,3975.65234375,9230.1474609375,201
202,3975.644287109375,9230.146484375,202
203,3975.63671875,9230.1455078125,203
204,3975.62890625,9230.14453125,204
205,3975.621826171875,9230.1416015625,205
206,3975.6142578125,9230.140625,206
207,3975.6064453125,9230.140625,207
208,3975.598388671875,9230.138671875,208
209,3975.590576171875,9230.1376953125,209
210,3975.583251953125,9230.13671875,210
211,3975.575927734375,9230.134765625,211
212,3975.56787109375,9230.1337890625,212
213,3975.559814453125,9230.1328125,213
214,3975.55224609375,9230.130859375,214
215,3975.54443359375,9230.1298828125,215
216,3975.536865234375,9230.1279296875,216
217,3975.529052734375,9230.1259765625,217
218,3975.521240234375,9230.1259765625,218
219,3975.513427734375,9230.1240234375,219
220,3975.505126953125,9230.123046875,220
221,3975.497802734375,9230.12109375,221
222,3975.48974609375,9230.1201171875,222
223,3975.48193359375,9230.1171875,223
224,3975.47412109375,9230.1162109375,224
225,3975.46630859375,9230.115234375,225
226,3975.458740234375,9230.11328125,226
227,3975.45068359375,9230.111328125,227
228,3975.44287109375,9230.1103515625,228
229,3975.4345703125,9230.109375,229
230,3975.4267578125,9230.1083984375,230
231,3975.4189453125,9230.1064453125,231
232,3975.410888671875,9230.1044921875,232
233,3975.402587890625,9230.103515625,233
234,3975.39501953125,9230.1005859375,234
235,3975.386962890625,9230.099609375,235
236,3975.37890625,9230.09765625,236
237,3975.37060546875,9230.0966796875,237
238,3975.363037109375,9230.0947265625,238
239,3975.35498046875,9230.09375,239
240,3975.346923828125,9230.0927734375,240
241,3975.3388671875,9230.08984375,241
242,3975.330810546875,9230.087890625,242
243,3975.32275390625,9230.0859375,243
244,3975.314697265625,9230.083984375,244
245,3975.306396484375,9230.0830078125,245
246,3975.29833984375,9230.08203125,246
247,3975.290283203125,9230.0791015625,247
248,3975.281982421875,9230.0791015625,248
249,3975.27392578125,9230.0771484375,249
250,3975.265869140625,9230.0751953125,250
251,3975.258056640625,9230.07421875,251
252,3975.24951171875,9230.0712890625,252
253,3975.241455078125,9230.0703125,253
254,3975.23291015625,9230.068359375,254
255,3975.224853515625,9230.0654296875,255
256,3975.216552734375,9230.064453125,256
257,3975.208740234375,9230.0615234375,257
258,3975.199951171875,9230.0615234375,258
259,3975.192138671875,9230.060546875,259
260,3975.18359375,9230.0576171875,260
261,3975.175537109375,9230.0556640625,261
262,3975.16748046875,9230.0537109375,262
263,3975.15869140625,9230.05078125,263
264,3975.150634765625,9230.0498046875,264
265,3975.141845703125,9230.0478515625,265
266,3975.133544921875,9230.0458984375,266
267,3975.12548828125,9230.0439453125,267
268,3975.116943359375,9230.04296875,268
269,3975.108642578125,9230.0400390625,269
270,3975.099853515625,9230.0390625,270
271,3975.09228515625,9230.0361328125,271
272,3975.083740234375,9230.033203125,272
273,3975.074951171875,9230.0322265625,273
274,3975.06689453125,9230.0302734375,274
275,3975.058837890625,9230.0283203125,275
276,3975.05029296875,9230.025390625,276
277,3975.041748046875,9230.025390625,277
278,3975.03271484375,9230.0224609375,278
279,3975.025146484375,9230.0205078125,279
280,3975.016357421875,9230.0185546875,280
281,3975.0078125,9230.015625,281
282,3974.998779296875,9230.0146484375,282
283,3974.990478515625,9230.01171875,283
284,3974.982421875,9230.0087890625,284
285,3974.9736328125,9230.0087890625,285
286,3974.96484375,9230.005859375,286
287,3974.956298828125,9230.00390625,287
288,3974.94775390625,9230.0009765625,288
289,3974.939453125,9230.0,289
290,3974.930908203125,9229.9970703125,290
291,3974.92236328125,9229.9951171875,291
292,3974.91357421875,9229.9931640625,292
293,3974.9052734375,9229.9912109375,293
294,3974.896240234375,9229.990234375,294
295,3974.887939453125,9229.9873046875,295
296,3974.87890625,9229.984375,296
297,3974.870361328125,9229.9814453125,297
298,3974.861572265625,9229.98046875,298
