,loss,val_loss,epoch
0,3975.48583984375,9229.2509765625,0
1,3970.9052734375,9230.4091796875,1
2,3966.5595703125,9231.2958984375,2
3,3962.51123046875,9231.58984375,3
4,3959.067626953125,9231.759765625,4
5,3955.64794921875,9231.572265625,5
6,3952.28076171875,9231.3330078125,6
7,3948.783935546875,9230.927734375,7
8,3945.385498046875,9230.5322265625,8
9,3942.034423828125,9230.3056640625,9
10,3938.714111328125,9229.75390625,10
11,3935.50537109375,9229.140625,11
12,3932.524658203125,9228.529296875,12
13,3929.427978515625,9226.7158203125,13
14,3926.564453125,9224.9111328125,14
15,3923.739990234375,9223.7236328125,15
16,3920.832763671875,9222.0634765625,16
17,3917.942138671875,9220.6474609375,17
18,3915.083740234375,9218.962890625,18
19,3912.170166015625,9217.505859375,19
20,3909.21630859375,9216.015625,20
21,3906.2294921875,9214.0888671875,21
22,3903.3935546875,9212.73046875,22
23,3900.476318359375,9211.4599609375,23
24,3897.477783203125,9209.9052734375,24
25,3894.520263671875,9208.6552734375,25
26,3891.60791015625,9207.255859375,26
27,3888.650634765625,9205.859375,27
28,3885.663818359375,9204.365234375,28
29,3882.67041015625,9203.009765625,29
30,3879.6953125,9201.541015625,30
31,3876.9462890625,9200.078125,31
32,3874.059326171875,9198.236328125,32
33,3871.243896484375,9196.2294921875,33
34,3868.5107421875,9194.0703125,34
35,3865.7890625,9191.8740234375,35
36,3863.07763671875,9189.240234375,36
37,3860.3984375,9186.2763671875,37
38,3857.810546875,9184.0458984375,38
39,3855.125244140625,9181.98828125,39
40,3852.462158203125,9179.390625,40
41,3849.703125,9176.470703125,41
42,3847.085693359375,9173.8876953125,42
43,3844.509521484375,9171.2431640625,43
44,3841.87841796875,9167.7734375,44
45,3839.423828125,9164.6845703125,45
46,3836.920654296875,9161.490234375,46
47,3834.323974609375,9157.9169921875,47
48,3831.87451171875,9154.0009765625,48
49,3829.39208984375,9149.8779296875,49
50,3826.99951171875,9146.091796875,50
51,3824.4765625,9141.8388671875,51
52,3822.069091796875,9137.5751953125,52
53,3819.61083984375,9133.3779296875,53
54,3817.163330078125,9128.93359375,54
55,3814.7060546875,9124.9208984375,55
56,3812.254638671875,9121.033203125,56
57,3809.72314453125,9116.4404296875,57
58,3807.34765625,9112.595703125,58
59,3804.828125,9108.03515625,59
60,3802.328369140625,9103.2626953125,60
61,3799.916015625,9098.591796875,61
62,3797.442138671875,9094.3759765625,62
63,3794.986083984375,9089.8486328125,63
64,3792.556884765625,9084.91796875,64
65,3790.07373046875,9080.1416015625,65
66,3787.644287109375,9075.53125,66
67,3785.151611328125,9071.08203125,67
68,3782.61474609375,9066.3603515625,68
69,3780.235107421875,9061.3310546875,69
70,3777.822021484375,9056.740234375,70
71,3775.291259765625,9051.4736328125,71
72,3772.84765625,9046.4423828125,72
73,3770.4189453125,9040.7646484375,73
74,3767.95068359375,9036.052734375,74
75,3765.4765625,9031.36328125,75
76,3762.9833984375,9026.46875,76
77,3760.51220703125,9021.2509765625,77
78,3758.066162109375,9015.966796875,78
79,3755.593505859375,9011.501953125,79
80,3753.133056640625,9006.640625,80
81,3750.593505859375,9001.177734375,81
82,3748.122802734375,8996.3837890625,82
83,3745.6455078125,8991.2080078125,83
84,3743.165283203125,8985.9814453125,84
85,3740.708984375,8980.5498046875,85
86,3738.237060546875,8975.134765625,86
87,3735.7216796875,8969.5693359375,87
88,3733.28564453125,8964.2802734375,88
89,3730.82080078125,8959.34375,89
90,3728.340087890625,8953.5166015625,90
91,3725.790283203125,8948.2509765625,91
92,3723.40869140625,8942.951171875,92
93,3720.8984375,8937.947265625,93
94,3718.348388671875,8932.291015625,94
95,3715.881103515625,8926.8466796875,95
96,3713.413818359375,8921.5078125,96
97,3710.948974609375,8915.8994140625,97
98,3708.421875,8910.330078125,98
99,3706.01513671875,8904.296875,99
100,3703.429443359375,8898.92578125,100
101,3700.997802734375,8893.6572265625,101
102,3698.59619140625,8888.7236328125,102
103,3696.14990234375,8883.5830078125,103
104,3693.6865234375,8878.0322265625,104
105,3691.273193359375,8872.7392578125,105
106,3688.853271484375,8867.533203125,106
107,3686.38818359375,8862.484375,107
108,3683.953125,8857.576171875,108
109,3681.60595703125,8852.4013671875,109
110,3679.108642578125,8847.0302734375,110
111,3676.717529296875,8841.3037109375,111
112,3674.315185546875,8835.728515625,112
113,3671.8486328125,8830.1259765625,113
114,3669.45166015625,8824.4609375,114
115,3667.005126953125,8818.9951171875,115
116,3664.5546875,8813.5048828125,116
117,3662.0966796875,8808.318359375,117
118,3659.737060546875,8802.5703125,118
119,3657.318603515625,8796.671875,119
120,3654.830078125,8790.9130859375,120
121,3652.468505859375,8785.19921875,121
122,3649.958740234375,8779.5947265625,122
123,3647.56982421875,8774.033203125,123
124,3645.13232421875,8768.3388671875,124
125,3642.74609375,8762.4111328125,125
126,3640.274169921875,8757.0,126
127,3637.87890625,8751.5986328125,127
128,3635.40869140625,8745.6259765625,128
129,3632.917236328125,8739.6845703125,129
130,3630.508544921875,8733.9814453125,130
131,3628.071533203125,8727.962890625,131
132,3625.6787109375,8721.70703125,132
133,3623.15576171875,8716.3037109375,133
134,3620.706298828125,8710.7353515625,134
135,3618.283935546875,8704.435546875,135
136,3615.79931640625,8698.5556640625,136
137,3613.376708984375,8692.4677734375,137
138,3610.868896484375,8687.0830078125,138
139,3608.44580078125,8681.376953125,139
140,3606.027587890625,8675.6953125,140
141,3603.50390625,8670.044921875,141
142,3601.055908203125,8663.9052734375,142
143,3598.618408203125,8658.2568359375,143
144,3596.114501953125,8652.7861328125,144
145,3593.632080078125,8646.7900390625,145
146,3591.2158203125,8640.8515625,146
147,3588.7578125,8635.3759765625,147
148,3586.258544921875,8629.361328125,148
149,3583.760498046875,8623.4609375,149
150,3581.280517578125,8617.4794921875,150
151,3578.84521484375,8611.3896484375,151
152,3576.352783203125,8605.455078125,152
153,3573.851806640625,8599.541015625,153
154,3571.386474609375,8594.0009765625,154
155,3568.954833984375,8588.283203125,155
156,3566.404296875,8582.2275390625,156
157,3563.9208984375,8575.96484375,157
158,3561.5029296875,8569.3291015625,158
159,3559.027099609375,8563.248046875,159
160,3556.52001953125,8557.1904296875,160
161,3554.023681640625,8551.3115234375,161
162,3551.53759765625,8545.5791015625,162
163,3548.991943359375,8539.3955078125,163
164,3546.64404296875,8532.986328125,164
165,3544.1015625,8526.7197265625,165
166,3541.63134765625,8520.677734375,166
167,3539.100830078125,8514.6103515625,167
168,3536.6669921875,8508.08203125,168
169,3534.078369140625,8502.14453125,169
170,3531.6513671875,8495.9853515625,170
171,3529.153564453125,8490.2080078125,171
172,3526.626220703125,8484.1640625,172
173,3524.158935546875,8477.763671875,173
174,3521.71630859375,8471.8037109375,174
175,3519.1455078125,8465.462890625,175
176,3516.6162109375,8459.564453125,176
177,3514.17919921875,8453.2333984375,177
178,3511.68310546875,8446.748046875,178
179,3509.116943359375,8440.5576171875,179
180,3506.68310546875,8434.4619140625,180
181,3504.171875,8428.154296875,181
182,3501.615478515625,8422.10546875,182
183,3499.141845703125,8415.607421875,183
184,3496.6025390625,8409.7890625,184
185,3494.076416015625,8403.8720703125,185
186,3491.634033203125,8397.595703125,186
187,3489.10107421875,8391.353515625,187
188,3486.628173828125,8385.0693359375,188
189,3484.055419921875,8378.587890625,189
190,3481.5771484375,8372.46875,190
191,3479.021240234375,8366.2646484375,191
192,3476.556396484375,8359.9287109375,192
193,3473.988037109375,8354.1875,193
194,3471.496826171875,8348.087890625,194
195,3468.99951171875,8341.5966796875,195
196,3466.457275390625,8335.5439453125,196
197,3463.95556640625,8329.1552734375,197
198,3461.370361328125,8323.052734375,198
199,3458.873291015625,8317.0615234375,199
200,3456.356689453125,8310.9638671875,200
201,3453.84814453125,8304.8681640625,201
202,3451.283203125,8298.56640625,202
203,3448.818603515625,8292.0673828125,203
204,3446.22412109375,8286.314453125,204
205,3443.741943359375,8280.435546875,205
206,3441.156494140625,8274.2919921875,206
207,3438.686279296875,8268.185546875,207
208,3436.1533203125,8261.966796875,208
209,3433.55078125,8255.6533203125,209
210,3431.07666015625,8249.552734375,210
211,3428.557373046875,8243.2158203125,211
212,3425.991455078125,8237.1123046875,212
213,3423.46337890625,8231.1181640625,213
214,3420.96923828125,8224.7509765625,214
215,3418.398681640625,8218.4521484375,215
216,3415.847900390625,8212.1533203125,216
217,3413.34912109375,8205.861328125,217
218,3410.75732421875,8199.7021484375,218
219,3408.232421875,8193.2080078125,219
220,3405.728759765625,8186.60888671875,220
221,3403.2158203125,8180.77734375,221
222,3400.58251953125,8174.548828125,222
223,3398.073974609375,8168.23291015625,223
224,3395.4775390625,8162.41357421875,224
225,3393.037841796875,8155.94873046875,225
226,3390.37451171875,8149.73974609375,226
227,3387.902099609375,8143.2021484375,227
228,3385.3310546875,8137.208984375,228
229,3382.79931640625,8131.0703125,229
230,3380.24658203125,8124.65478515625,230
231,3377.65869140625,8118.349609375,231
232,3375.14697265625,8111.990234375,232
233,3372.571044921875,8105.80126953125,233
234,3370.06787109375,8099.98486328125,234
235,3367.45556640625,8093.82861328125,235
236,3364.950927734375,8087.65576171875,236
237,3362.362548828125,8081.45751953125,237
238,3359.86962890625,8075.08447265625,238
239,3357.345947265625,8068.666015625,239
240,3354.734375,8062.37109375,240
241,3352.140380859375,8056.03759765625,241
242,3349.6455078125,8050.0283203125,242
243,3347.073974609375,8044.119140625,243
244,3344.545654296875,8037.57373046875,244
245,3341.968505859375,8031.47265625,245
246,3339.396484375,8025.37060546875,246
247,3336.865234375,8019.07958984375,247
248,3334.340087890625,8013.17724609375,248
249,3331.762939453125,8006.7978515625,249
250,3329.188720703125,8000.42626953125,250
251,3326.6416015625,7994.23681640625,251
252,3324.112060546875,7987.62158203125,252
