,loss,val_loss,epoch
103,19152.6328125,47040.2109375,103
104,19152.509765625,47040.109375,104
105,19152.38671875,47040.01171875,105
106,19152.263671875,47039.91796875,106
107,19152.142578125,47039.82421875,107
108,19152.021484375,47039.7265625,108
109,19151.900390625,47039.6328125,109
110,19151.779296875,47039.546875,110
111,19151.662109375,47039.453125,111
112,19151.54296875,47039.35546875,112
113,19151.423828125,47039.2578125,113
114,19151.306640625,47039.1640625,114
115,19151.1875,47039.05859375,115
116,19151.0703125,47038.96875,116
117,19150.955078125,47038.87109375,117
118,19150.83984375,47038.77734375,118
119,19150.72265625,47038.69140625,119
120,19150.609375,47038.6015625,120
121,19150.4921875,47038.51953125,121
122,19150.376953125,47038.42578125,122
123,19150.263671875,47038.3359375,123
124,19150.15234375,47038.24609375,124
125,19150.041015625,47038.14453125,125
126,19149.9296875,47038.0546875,126
127,19149.81640625,47037.96484375,127
128,19149.705078125,47037.87109375,128
129,19149.59375,47037.76953125,129
130,19149.484375,47037.66015625,130
131,19149.376953125,47037.55859375,131
132,19149.267578125,47037.44921875,132
133,19149.1640625,47037.34375,133
134,19149.056640625,47037.23828125,134
135,19148.94921875,47037.13671875,135
136,19148.84375,47037.02734375,136
137,19148.73828125,47036.9375,137
138,19148.6328125,47036.83203125,138
139,19148.52734375,47036.72265625,139
140,19148.423828125,47036.6171875,140
141,19148.318359375,47036.5078125,141
142,19148.21484375,47036.41796875,142
143,19148.111328125,47036.3125,143
144,19148.0078125,47036.203125,144
145,19147.90625,47036.1015625,145
146,19147.8046875,47035.99609375,146
147,19147.701171875,47035.89453125,147
148,19147.59765625,47035.80078125,148
149,19147.498046875,47035.69140625,149
150,19147.3984375,47035.59375,150
151,19147.294921875,47035.50390625,151
152,19147.197265625,47035.40625,152
153,19147.095703125,47035.3046875,153
154,19146.99609375,47035.203125,154
155,19146.8984375,47035.1015625,155
156,19146.798828125,47035.00390625,156
157,19146.69921875,47034.91015625,157
158,19146.6015625,47034.80859375,158
159,19146.501953125,47034.7109375,159
160,19146.404296875,47034.609375,160
161,19146.306640625,47034.5078125,161
162,19146.208984375,47034.41796875,162
163,19146.11328125,47034.31640625,163
164,19146.017578125,47034.21875,164
165,19145.919921875,47034.1171875,165
166,19145.82421875,47034.01953125,166
167,19145.7265625,47033.91796875,167
168,19145.6328125,47033.82421875,168
169,19145.537109375,47033.73828125,169
170,19145.439453125,47033.64453125,170
171,19145.345703125,47033.55078125,171
172,19145.251953125,47033.453125,172
173,19145.15625,47033.35546875,173
174,19145.064453125,47033.25390625,174
175,19144.970703125,47033.15625,175
176,19144.876953125,47033.0625,176
177,19144.78515625,47032.97265625,177
178,19144.689453125,47032.8828125,178
179,19144.59765625,47032.78125,179
180,19144.50390625,47032.6875,180
181,19144.412109375,47032.59375,181
182,19144.3203125,47032.5,182
183,19144.228515625,47032.40625,183
184,19144.13671875,47032.30078125,184
185,19144.046875,47032.2109375,185
186,19143.951171875,47032.1171875,186
187,19143.865234375,47032.0234375,187
188,19143.7734375,47031.9375,188
189,19143.681640625,47031.84375,189
190,19143.59375,47031.75390625,190
191,19143.501953125,47031.6640625,191
192,19143.412109375,47031.57421875,192
193,19143.32421875,47031.48828125,193
194,19143.234375,47031.390625,194
195,19143.14453125,47031.30859375,195
196,19143.056640625,47031.21875,196
197,19142.96875,47031.12890625,197
198,19142.87890625,47031.03515625,198
199,19142.791015625,47030.9453125,199
200,19142.701171875,47030.86328125,200
201,19142.615234375,47030.77734375,201
202,19142.52734375,47030.6875,202
203,19142.439453125,47030.6015625,203
204,19142.3515625,47030.5078125,204
205,19142.265625,47030.42578125,205
206,19142.1796875,47030.34375,206
207,19142.09375,47030.25390625,207
208,19142.005859375,47030.171875,208
209,19141.91796875,47030.08203125,209
210,19141.8359375,47030.0,210
211,19141.748046875,47029.91796875,211
212,19141.6640625,47029.828125,212
213,19141.576171875,47029.7421875,213
214,19141.49609375,47029.64453125,214
215,19141.41015625,47029.55078125,215
216,19141.32421875,47029.46484375,216
217,19141.240234375,47029.37109375,217
218,19141.158203125,47029.28125,218
219,19141.076171875,47029.19140625,219
220,19140.9921875,47029.08203125,220
221,19140.91015625,47028.98046875,221
222,19140.830078125,47028.890625,222
223,19140.74609375,47028.7890625,223
224,19140.6640625,47028.6953125,224
225,19140.58203125,47028.6015625,225
226,19140.501953125,47028.5,226
227,19140.421875,47028.40625,227
228,19140.33984375,47028.30859375,228
229,19140.259765625,47028.21875,229
230,19140.17578125,47028.1171875,230
231,19140.09765625,47028.01953125,231
232,19140.017578125,47027.93359375,232
233,19139.9375,47027.8359375,233
234,19139.859375,47027.7421875,234
235,19139.77734375,47027.65625,235
236,19139.69921875,47027.56640625,236
237,19139.62109375,47027.47265625,237
238,19139.5390625,47027.3828125,238
239,19139.4609375,47027.2890625,239
240,19139.3828125,47027.19140625,240
241,19139.302734375,47027.1015625,241
242,19139.2265625,47027.0,242
243,19139.146484375,47026.9140625,243
244,19139.068359375,47026.82421875,244
245,19138.990234375,47026.7265625,245
246,19138.912109375,47026.63671875,246
247,19138.83203125,47026.5546875,247
248,19138.755859375,47026.46484375,248
249,19138.67578125,47026.37109375,249
250,19138.599609375,47026.2890625,250
251,19138.5234375,47026.203125,251
252,19138.4453125,47026.11328125,252
253,19138.3671875,47026.01953125,253
254,19138.291015625,47025.9375,254
255,19138.212890625,47025.8359375,255
256,19138.140625,47025.75390625,256
257,19138.060546875,47025.66796875,257
258,19137.984375,47025.58203125,258
259,19137.91015625,47025.4921875,259
260,19137.83203125,47025.40625,260
261,19137.7578125,47025.31640625,261
262,19137.681640625,47025.2421875,262
263,19137.60546875,47025.15625,263
264,19137.53125,47025.05859375,264
265,19137.455078125,47024.97265625,265
266,19137.3828125,47024.8828125,266
267,19137.306640625,47024.80078125,267
268,19137.228515625,47024.7109375,268
269,19137.154296875,47024.6171875,269
270,19137.08203125,47024.546875,270
271,19137.005859375,47024.4609375,271
272,19136.93359375,47024.37890625,272
273,19136.857421875,47024.30078125,273
274,19136.783203125,47024.21875,274
275,19136.708984375,47024.13671875,275
276,19136.634765625,47024.0546875,276
277,19136.5625,47023.97265625,277
278,19136.48828125,47023.890625,278
279,19136.416015625,47023.80859375,279
280,19136.341796875,47023.7265625,280
281,19136.267578125,47023.63671875,281
282,19136.193359375,47023.5546875,282
283,19136.123046875,47023.47265625,283
284,19136.048828125,47023.390625,284
285,19135.9765625,47023.30859375,285
286,19135.904296875,47023.2265625,286
287,19135.83203125,47023.15625,287
288,19135.7578125,47023.07421875,288
289,19135.6875,47022.9921875,289
290,19135.615234375,47022.90625,290
291,19135.54296875,47022.828125,291
292,19135.470703125,47022.73828125,292
293,19135.3984375,47022.65625,293
294,19135.328125,47022.58203125,294
295,19135.2578125,47022.5,295
296,19135.18359375,47022.41796875,296
297,19135.11328125,47022.3359375,297
298,19135.04296875,47022.26171875,298
299,19134.97265625,47022.19140625,299
300,19134.900390625,47022.1015625,300
301,19134.830078125,47022.0078125,301
302,19134.76171875,47021.92578125,302
303,19134.69140625,47021.8359375,303
304,19134.62109375,47021.74609375,304
305,19134.5546875,47021.65625,305
306,19134.484375,47021.5625,306
307,19134.416015625,47021.48046875,307
308,19134.345703125,47021.39453125,308
309,19134.27734375,47021.30078125,309
310,19134.208984375,47021.21875,310
311,19134.140625,47021.12890625,311
312,19134.07421875,47021.03515625,312
313,19134.00390625,47020.953125,313
314,19133.935546875,47020.85546875,314
315,19133.8671875,47020.7734375,315
316,19133.798828125,47020.6875,316
317,19133.732421875,47020.6015625,317
318,19133.6640625,47020.51953125,318
319,19133.59765625,47020.42578125,319
320,19133.529296875,47020.34375,320
321,19133.4609375,47020.25390625,321
322,19133.39453125,47020.17578125,322
323,19133.328125,47020.1015625,323
324,19133.259765625,47020.01953125,324
325,19133.193359375,47019.9375,325
326,19133.123046875,47019.8515625,326
327,19133.060546875,47019.76171875,327
328,19132.990234375,47019.68359375,328
329,19132.923828125,47019.6015625,329
330,19132.859375,47019.51953125,330
331,19132.791015625,47019.4375,331
332,19132.7265625,47019.34375,332
333,19132.66015625,47019.2734375,333
334,19132.59375,47019.19140625,334
335,19132.52734375,47019.11328125,335
336,19132.462890625,47019.03515625,336
337,19132.396484375,47018.953125,337
338,19132.330078125,47018.87890625,338
339,19132.263671875,47018.7890625,339
340,19132.19921875,47018.7109375,340
341,19132.134765625,47018.6328125,341
342,19132.068359375,47018.55078125,342
343,19132.001953125,47018.47265625,343
344,19131.9375,47018.390625,344
345,19131.87109375,47018.30859375,345
346,19131.80859375,47018.2265625,346
347,19131.7421875,47018.14453125,347
348,19131.67578125,47018.07421875,348
349,19131.61328125,47018.0,349
350,19131.548828125,47017.91796875,350
351,19131.482421875,47017.8359375,351
352,19131.419921875,47017.75390625,352
353,19131.353515625,47017.68359375,353
354,19131.291015625,47017.60546875,354
355,19131.224609375,47017.52734375,355
356,19131.16015625,47017.4453125,356
357,19131.09765625,47017.37890625,357
358,19131.03125,47017.30859375,358
359,19130.970703125,47017.21875,359
360,19130.90625,47017.14453125,360
361,19130.841796875,47017.07421875,361
362,19130.779296875,47016.9921875,362
363,19130.71484375,47016.9140625,363
364,19130.65234375,47016.83984375,364
365,19130.587890625,47016.76171875,365
366,19130.5234375,47016.69140625,366
367,19130.4609375,47016.61328125,367
368,19130.3984375,47016.5390625,368
369,19130.333984375,47016.46484375,369
370,19130.2734375,47016.3828125,370
371,19130.208984375,47016.30859375,371
372,19130.146484375,47016.23828125,372
373,19130.083984375,47016.16015625,373
374,19130.021484375,47016.08203125,374
375,19129.958984375,47016.0078125,375
376,19129.896484375,47015.9453125,376
377,19129.833984375,47015.87109375,377
378,19129.771484375,47015.7890625,378
379,19129.708984375,47015.71875,379
380,19129.6484375,47015.6484375,380
381,19129.583984375,47015.57421875,381
382,19129.5234375,47015.5,382
383,19129.462890625,47015.43359375,383
384,19129.400390625,47015.359375,384
385,19129.337890625,47015.28125,385
386,19129.2734375,47015.2109375,386
387,19129.21484375,47015.140625,387
388,19129.15234375,47015.07421875,388
389,19129.09375,47014.9921875,389
390,19129.029296875,47014.921875,390
391,19128.96875,47014.85546875,391
392,19128.90625,47014.78515625,392
393,19128.845703125,47014.71875,393
394,19128.78515625,47014.63671875,394
395,19128.72265625,47014.56640625,395
396,19128.666015625,47014.49609375,396
397,19128.603515625,47014.421875,397
398,19128.54296875,47014.34375,398
399,19128.482421875,47014.27734375,399
400,19128.419921875,47014.2109375,400
401,19128.361328125,47014.1328125,401
402,19128.298828125,47014.05859375,402
403,19128.23828125,47013.9921875,403
404,19128.1796875,47013.91796875,404
405,19128.1171875,47013.85546875,405
406,19128.056640625,47013.78125,406
407,19127.998046875,47013.7109375,407
408,19127.939453125,47013.640625,408
409,19127.880859375,47013.5625,409
410,19127.818359375,47013.49609375,410
411,19127.759765625,47013.42578125,411
412,19127.69921875,47013.36328125,412
413,19127.638671875,47013.30078125,413
414,19127.576171875,47013.23046875,414
415,19127.521484375,47013.16015625,415
416,19127.4609375,47013.08984375,416
417,19127.3984375,47013.01953125,417
418,19127.341796875,47012.94140625,418
419,19127.28125,47012.87109375,419
420,19127.22265625,47012.80859375,420
421,19127.162109375,47012.74609375,421
422,19127.10546875,47012.68359375,422
423,19127.044921875,47012.6171875,423
424,19126.986328125,47012.5546875,424
425,19126.92578125,47012.4921875,425
426,19126.8671875,47012.42578125,426
427,19126.810546875,47012.36328125,427
428,19126.751953125,47012.2890625,428
429,19126.693359375,47012.2265625,429
430,19126.6328125,47012.15625,430
431,19126.576171875,47012.0859375,431
432,19126.517578125,47012.01171875,432
433,19126.458984375,47011.94921875,433
434,19126.40234375,47011.8828125,434
435,19126.345703125,47011.82421875,435
436,19126.28515625,47011.75390625,436
437,19126.2265625,47011.69140625,437
438,19126.16796875,47011.62109375,438
439,19126.109375,47011.5546875,439
440,19126.052734375,47011.48046875,440
441,19125.99609375,47011.3984375,441
442,19125.939453125,47011.33203125,442
443,19125.8828125,47011.25390625,443
444,19125.826171875,47011.18359375,444
445,19125.771484375,47011.109375,445
446,19125.712890625,47011.03515625,446
447,19125.65625,47010.96484375,447
448,19125.6015625,47010.890625,448
449,19125.544921875,47010.81640625,449
450,19125.48828125,47010.7421875,450
451,19125.43359375,47010.671875,451
452,19125.375,47010.6015625,452
453,19125.318359375,47010.52734375,453
454,19125.26171875,47010.453125,454
455,19125.20703125,47010.38671875,455
456,19125.15234375,47010.30859375,456
457,19125.09375,47010.24609375,457
458,19125.041015625,47010.171875,458
459,19124.984375,47010.1015625,459
460,19124.92578125,47010.03125,460
461,19124.87109375,47009.9609375,461
462,19124.818359375,47009.890625,462
463,19124.765625,47009.828125,463
464,19124.70703125,47009.75390625,464
465,19124.650390625,47009.68359375,465
466,19124.595703125,47009.609375,466
467,19124.541015625,47009.546875,467
468,19124.486328125,47009.47265625,468
469,19124.4296875,47009.3984375,469
470,19124.375,47009.328125,470
471,19124.3203125,47009.25390625,471
472,19124.265625,47009.19140625,472
473,19124.208984375,47009.12890625,473
474,19124.154296875,47009.05078125,474
475,19124.1015625,47008.98046875,475
476,19124.044921875,47008.91015625,476
477,19123.990234375,47008.8359375,477
478,19123.935546875,47008.7734375,478
479,19123.8828125,47008.69921875,479
480,19123.826171875,47008.63671875,480
481,19123.771484375,47008.5625,481
482,19123.71875,47008.5,482
483,19123.666015625,47008.4375,483
484,19123.609375,47008.36328125,484
485,19123.556640625,47008.2890625,485
486,19123.501953125,47008.2265625,486
487,19123.4453125,47008.15625,487
488,19123.392578125,47008.08984375,488
489,19123.337890625,47008.02734375,489
490,19123.28515625,47007.953125,490
491,19123.232421875,47007.890625,491
492,19123.17578125,47007.828125,492
493,19123.12109375,47007.76171875,493
494,19123.068359375,47007.69921875,494
495,19123.015625,47007.63671875,495
496,19122.958984375,47007.57421875,496
497,19122.908203125,47007.5078125,497
498,19122.853515625,47007.4375,498
499,19122.798828125,47007.37109375,499
500,19122.74609375,47007.30859375,500
501,19122.693359375,47007.2421875,501
502,19122.640625,47007.17578125,502
503,19122.5859375,47007.1015625,503
504,19122.53515625,47007.02734375,504
505,19122.482421875,47006.9453125,505
506,19122.4296875,47006.87109375,506
507,19122.376953125,47006.8046875,507
508,19122.32421875,47006.7265625,508
509,19122.2734375,47006.65625,509
510,19122.22265625,47006.57421875,510
511,19122.169921875,47006.5,511
512,19122.1171875,47006.42578125,512
513,19122.064453125,47006.34375,513
514,19122.01171875,47006.28125,514
515,19121.958984375,47006.203125,515
516,19121.91015625,47006.13671875,516
517,19121.857421875,47006.0625,517
518,19121.806640625,47005.99609375,518
519,19121.75390625,47005.91796875,519
520,19121.703125,47005.85546875,520
521,19121.65234375,47005.7890625,521
522,19121.599609375,47005.71875,522
523,19121.548828125,47005.65625,523
524,19121.49609375,47005.5859375,524
525,19121.443359375,47005.51953125,525
526,19121.392578125,47005.44921875,526
527,19121.34375,47005.38671875,527
528,19121.291015625,47005.30859375,528
529,19121.240234375,47005.23828125,529
530,19121.1875,47005.171875,530
531,19121.13671875,47005.1015625,531
532,19121.0859375,47005.03125,532
533,19121.03515625,47004.953125,533
534,19120.984375,47004.890625,534
535,19120.931640625,47004.81640625,535
536,19120.8828125,47004.75390625,536
537,19120.833984375,47004.68359375,537
538,19120.78125,47004.62109375,538
539,19120.728515625,47004.546875,539
540,19120.6796875,47004.48046875,540
541,19120.62890625,47004.421875,541
542,19120.580078125,47004.3515625,542
543,19120.52734375,47004.2890625,543
544,19120.478515625,47004.21875,544
545,19120.427734375,47004.15625,545
546,19120.376953125,47004.08984375,546
547,19120.326171875,47004.01953125,547
548,19120.27734375,47003.953125,548
549,19120.2265625,47003.8984375,549
550,19120.17578125,47003.83203125,550
551,19120.126953125,47003.76171875,551
552,19120.07421875,47003.7109375,552
553,19120.0234375,47003.63671875,553
554,19119.9765625,47003.57421875,554
555,19119.92578125,47003.5078125,555
556,19119.873046875,47003.4453125,556
557,19119.826171875,47003.3828125,557
558,19119.775390625,47003.3125,558
559,19119.7265625,47003.25,559
560,19119.67578125,47003.19140625,560
561,19119.626953125,47003.1171875,561
562,19119.578125,47003.05859375,562
563,19119.52734375,47003.0,563
564,19119.4765625,47002.92578125,564
565,19119.427734375,47002.86328125,565
566,19119.37890625,47002.80078125,566
567,19119.328125,47002.73046875,567
568,19119.279296875,47002.6640625,568
569,19119.228515625,47002.6015625,569
570,19119.181640625,47002.5390625,570
571,19119.130859375,47002.47265625,571
572,19119.08203125,47002.41015625,572
573,19119.03125,47002.3515625,573
574,19118.984375,47002.28125,574
575,19118.935546875,47002.2265625,575
576,19118.884765625,47002.1640625,576
577,19118.8359375,47002.1015625,577
578,19118.787109375,47002.03515625,578
579,19118.736328125,47001.98046875,579
580,19118.689453125,47001.91015625,580
581,19118.640625,47001.8515625,581
582,19118.59375,47001.7890625,582
583,19118.54296875,47001.7265625,583
584,19118.49609375,47001.66796875,584
585,19118.4453125,47001.609375,585
586,19118.396484375,47001.546875,586
587,19118.34765625,47001.48046875,587
588,19118.298828125,47001.421875,588
589,19118.251953125,47001.36328125,589
590,19118.205078125,47001.30078125,590
591,19118.15234375,47001.24609375,591
592,19118.10546875,47001.18359375,592
593,19118.056640625,47001.12890625,593
594,19118.009765625,47001.05859375,594
595,19117.962890625,47001.0,595
596,19117.912109375,47000.9453125,596
597,19117.865234375,47000.8828125,597
598,19117.81640625,47000.828125,598
599,19117.76953125,47000.76953125,599
600,19117.720703125,47000.7109375,600
601,19117.669921875,47000.65625,601
602,19117.623046875,47000.6015625,602
603,19117.57421875,47000.52734375,603
604,19117.52734375,47000.47265625,604
605,19117.482421875,47000.41796875,605
606,19117.431640625,47000.35546875,606
607,19117.384765625,47000.2890625,607
608,19117.3359375,47000.23046875,608
609,19117.2890625,47000.17578125,609
610,19117.240234375,47000.1171875,610
611,19117.1953125,47000.0546875,611
612,19117.14453125,46999.9921875,612
613,19117.09765625,46999.92578125,613
614,19117.05078125,46999.87109375,614
615,19117.00390625,46999.81640625,615
616,19116.95703125,46999.76171875,616
617,19116.91015625,46999.69921875,617
618,19116.859375,46999.63671875,618
619,19116.810546875,46999.58203125,619
620,19116.765625,46999.5234375,620
621,19116.71875,46999.46875,621
622,19116.669921875,46999.41015625,622
623,19116.623046875,46999.34375,623
624,19116.576171875,46999.2890625,624
625,19116.529296875,46999.23828125,625
626,19116.484375,46999.171875,626
627,19116.435546875,46999.109375,627
628,19116.38671875,46999.0546875,628
629,19116.341796875,46998.99609375,629
630,19116.294921875,46998.9375,630
631,19116.248046875,46998.87890625,631
632,19116.19921875,46998.82421875,632
633,19116.15234375,46998.76171875,633
634,19116.107421875,46998.703125,634
635,19116.060546875,46998.6484375,635
636,19116.01171875,46998.58984375,636
637,19115.96484375,46998.52734375,637
638,19115.91796875,46998.47265625,638
639,19115.873046875,46998.41015625,639
640,19115.826171875,46998.35546875,640
641,19115.779296875,46998.30078125,641
642,19115.734375,46998.24609375,642
643,19115.6875,46998.18359375,643
644,19115.640625,46998.12890625,644
645,19115.59375,46998.07421875,645
646,19115.546875,46998.0078125,646
647,19115.501953125,46997.9453125,647
648,19115.455078125,46997.87890625,648
649,19115.41015625,46997.81640625,649
650,19115.365234375,46997.75390625,650
651,19115.318359375,46997.69140625,651
652,19115.275390625,46997.6328125,652
653,19115.228515625,46997.5625,653
654,19115.181640625,46997.5,654
655,19115.13671875,46997.4453125,655
656,19115.09375,46997.3828125,656
657,19115.048828125,46997.31640625,657
658,19115.001953125,46997.25390625,658
659,19114.95703125,46997.19140625,659
660,19114.91015625,46997.13671875,660
661,19114.865234375,46997.06640625,661
662,19114.822265625,46997.0078125,662
663,19114.775390625,46996.94921875,663
664,19114.732421875,46996.88671875,664
665,19114.685546875,46996.828125,665
666,19114.640625,46996.76171875,666
667,19114.595703125,46996.69921875,667
668,19114.55078125,46996.640625,668
669,19114.5078125,46996.578125,669
670,19114.4609375,46996.51953125,670
671,19114.41796875,46996.453125,671
672,19114.37109375,46996.3984375,672
673,19114.326171875,46996.34375,673
674,19114.28125,46996.2734375,674
675,19114.236328125,46996.21875,675
676,19114.193359375,46996.15625,676
677,19114.1484375,46996.09375,677
678,19114.1015625,46996.03515625,678
679,19114.060546875,46995.96875,679
680,19114.013671875,46995.9140625,680
681,19113.970703125,46995.85546875,681
682,19113.92578125,46995.7890625,682
683,19113.87890625,46995.73828125,683
684,19113.837890625,46995.671875,684
685,19113.79296875,46995.6171875,685
686,19113.748046875,46995.55078125,686
687,19113.705078125,46995.4921875,687
688,19113.66015625,46995.42578125,688
689,19113.615234375,46995.37109375,689
690,19113.5703125,46995.3125,690
691,19113.52734375,46995.25390625,691
692,19113.482421875,46995.1953125,692
693,19113.4375,46995.13671875,693
694,19113.39453125,46995.07421875,694
695,19113.349609375,46995.01953125,695
696,19113.306640625,46994.953125,696
697,19113.26171875,46994.8984375,697
698,19113.21875,46994.8359375,698
699,19113.173828125,46994.78125,699
700,19113.12890625,46994.72265625,700
701,19113.087890625,46994.6640625,701
702,19113.04296875,46994.609375,702
703,19113.0,46994.546875,703
704,19112.95703125,46994.47265625,704
705,19112.912109375,46994.4140625,705
706,19112.87109375,46994.3515625,706
707,19112.828125,46994.28515625,707
708,19112.78515625,46994.22265625,708
709,19112.740234375,46994.1640625,709
710,19112.697265625,46994.1015625,710
711,19112.65625,46994.03125,711
712,19112.61328125,46993.97265625,712
713,19112.5703125,46993.9140625,713
714,19112.52734375,46993.8515625,714
715,19112.484375,46993.7890625,715
716,19112.439453125,46993.7265625,716
717,19112.3984375,46993.6640625,717
718,19112.35546875,46993.6015625,718
719,19112.3125,46993.53515625,719
720,19112.26953125,46993.4765625,720
721,19112.228515625,46993.41796875,721
722,19112.185546875,46993.35546875,722
723,19112.142578125,46993.2890625,723
724,19112.1015625,46993.2265625,724
725,19112.056640625,46993.1640625,725
726,19112.015625,46993.109375,726
727,19111.97265625,46993.046875,727
728,19111.9296875,46992.98046875,728
729,19111.888671875,46992.92578125,729
730,19111.845703125,46992.86328125,730
731,19111.8046875,46992.80078125,731
732,19111.76171875,46992.74609375,732
733,19111.71875,46992.68359375,733
734,19111.677734375,46992.62890625,734
735,19111.634765625,46992.55859375,735
736,19111.591796875,46992.5,736
737,19111.548828125,46992.4375,737
738,19111.5078125,46992.37890625,738
739,19111.46484375,46992.31640625,739
740,19111.423828125,46992.2578125,740
741,19111.380859375,46992.2109375,741
742,19111.33984375,46992.13671875,742
743,19111.298828125,46992.08203125,743
744,19111.255859375,46992.01953125,744
745,19111.212890625,46991.96484375,745
746,19111.173828125,46991.8984375,746
747,19111.1328125,46991.84375,747
748,19111.08984375,46991.78515625,748
749,19111.046875,46991.72265625,749
750,19111.0078125,46991.6640625,750
751,19110.962890625,46991.6015625,751
752,19110.923828125,46991.546875,752
753,19110.8828125,46991.48828125,753
754,19110.83984375,46991.42578125,754
755,19110.798828125,46991.37109375,755
756,19110.75390625,46991.30859375,756
757,19110.71484375,46991.25390625,757
758,19110.671875,46991.1875,758
759,19110.630859375,46991.12890625,759
760,19110.58984375,46991.07421875,760
761,19110.548828125,46991.01953125,761
762,19110.505859375,46990.96484375,762
763,19110.46484375,46990.91015625,763
764,19110.423828125,46990.84375,764
765,19110.3828125,46990.7890625,765
766,19110.341796875,46990.73828125,766
767,19110.298828125,46990.68359375,767
768,19110.259765625,46990.62890625,768
769,19110.21875,46990.57421875,769
770,19110.17578125,46990.51953125,770
771,19110.134765625,46990.46484375,771
772,19110.095703125,46990.3984375,772
773,19110.052734375,46990.34375,773
774,19110.01171875,46990.2890625,774
775,19109.970703125,46990.23828125,775
776,19109.9296875,46990.18359375,776
777,19109.88671875,46990.12890625,777
778,19109.849609375,46990.07421875,778
779,19109.806640625,46990.01171875,779
780,19109.765625,46989.96484375,780
781,19109.724609375,46989.91015625,781
782,19109.68359375,46989.8515625,782
783,19109.642578125,46989.796875,783
784,19109.603515625,46989.74609375,784
785,19109.5625,46989.69140625,785
786,19109.521484375,46989.63671875,786
787,19109.482421875,46989.58203125,787
788,19109.439453125,46989.52734375,788
789,19109.3984375,46989.47265625,789
790,19109.357421875,46989.41796875,790
791,19109.318359375,46989.3671875,791
792,19109.27734375,46989.3125,792
