,loss,val_loss,epoch
0,183454.6875,97162.921875,0
1,8787.376953125,125375.7578125,1
2,9020.6435546875,82011.09375,2
3,8985.9091796875,94282.421875,3
4,10638.1689453125,95205.328125,4
5,10219.119140625,108871.203125,5
6,8903.5927734375,72091.015625,6
7,9169.001953125,111343.5625,7
8,8685.6865234375,113144.90625,8
9,9498.9521484375,87107.7578125,9
10,14580.9912109375,115786.1015625,10
11,8772.3818359375,87214.421875,11
12,9239.349609375,85728.7109375,12
13,10078.9365234375,114646.6484375,13
14,9760.1787109375,77688.4921875,14
15,13723.755859375,68862.984375,15
16,8763.6259765625,89974.5390625,16
17,9403.9814453125,80516.9921875,17
18,10871.6474609375,109436.7109375,18
19,9213.70703125,99982.6484375,19
20,9238.990234375,102983.046875,20
21,9172.7294921875,98245.4375,21
22,8625.7763671875,81729.7265625,22
23,11228.2021484375,93979.5078125,23
24,8941.3076171875,80220.8515625,24
25,8916.1240234375,95164.6171875,25
26,8580.1962890625,113139.7734375,26
27,9152.4326171875,76799.9375,27
28,9200.0341796875,91341.8515625,28
29,9300.0146484375,102644.5078125,29
30,9131.2412109375,106538.6875,30
31,8731.6572265625,111305.4609375,31
32,8769.6064453125,105814.2734375,32
33,11143.1123046875,93139.3515625,33
34,13540.5546875,87806.2578125,34
35,10254.615234375,51226.1015625,35
36,10967.0322265625,101475.0,36
37,8926.9501953125,87615.6875,37
38,8358.671875,75813.1171875,38
39,8944.02734375,80494.0390625,39
40,8856.3095703125,109854.4921875,40
41,9506.9521484375,129979.078125,41
42,8831.802734375,86805.09375,42
43,8514.181640625,95848.6484375,43
44,9309.1650390625,83081.21875,44
45,8350.3525390625,103810.78125,45
46,10587.26171875,99938.875,46
47,8725.806640625,112625.765625,47
48,10103.310546875,77150.125,48
49,9167.2646484375,107700.0,49
50,8862.4404296875,114489.2734375,50
51,8807.8408203125,114313.421875,51
52,10799.4638671875,114733.21875,52
53,10478.611328125,118398.796875,53
54,16710.052734375,110104.7109375,54
55,10793.8203125,74043.71875,55
56,9693.97265625,88945.046875,56
57,8670.736328125,105197.7421875,57
58,8436.5595703125,98256.2734375,58
59,8828.384765625,96750.453125,59
60,9167.6865234375,103915.6171875,60
61,9108.7080078125,86628.1640625,61
62,8575.5712890625,112341.09375,62
63,8330.6240234375,108218.9609375,63
64,8667.306640625,70112.03125,64
65,9164.83203125,95364.0,65
66,9497.5,80773.0390625,66
67,11119.9462890625,108118.796875,67
68,8508.4287109375,93630.390625,68
69,10621.576171875,109150.546875,69
70,8565.7216796875,133394.4375,70
71,9486.8359375,114772.2890625,71
72,8937.314453125,109401.2109375,72
73,8940.5771484375,89199.7890625,73
74,9829.279296875,107244.3671875,74
75,9959.0712890625,70103.5703125,75
76,8667.4951171875,124254.0703125,76
77,9044.01171875,100397.125,77
78,9785.9697265625,109900.890625,78
79,9800.509765625,96103.34375,79
80,8952.9267578125,75330.5390625,80
81,9925.82421875,96354.921875,81
82,10434.4873046875,109319.1796875,82
83,9237.478515625,98079.34375,83
84,8624.740234375,55673.890625,84
85,8686.5517578125,75470.984375,85
86,9831.189453125,94593.296875,86
87,8562.876953125,81249.5703125,87
88,8494.4208984375,97072.3125,88
89,9951.787109375,76899.453125,89
90,8890.8564453125,103175.7421875,90
91,9098.671875,116096.5625,91
92,9887.376953125,81285.7890625,92
93,10197.3916015625,107705.15625,93
94,16616.087890625,115766.6171875,94
95,14970.7470703125,86754.109375,95
96,10198.0908203125,101249.9609375,96
97,9201.0283203125,76709.890625,97
98,8726.9814453125,104388.546875,98
99,8849.1455078125,91254.1484375,99
