,loss,val_loss,epoch
0,10606.2177734375,3190.23974609375,0
1,774.4735717773438,5773.07763671875,1
2,754.6153564453125,7314.6396484375,2
3,753.3720092773438,6501.55615234375,3
4,750.3926391601562,6164.4951171875,4
5,772.7881469726562,7331.4453125,5
6,758.2171020507812,6270.09423828125,6
7,763.4591674804688,6695.59228515625,7
8,747.3206176757812,6166.0771484375,8
9,748.1574096679688,5224.73681640625,9
10,752.2051391601562,5848.18505859375,10
11,739.9736938476562,6032.63525390625,11
12,746.8859252929688,6245.58544921875,12
13,749.08251953125,6710.8134765625,13
14,753.3146362304688,6924.16357421875,14
15,738.6629028320312,5827.31103515625,15
16,740.61474609375,6433.98291015625,16
17,749.7404174804688,6596.1181640625,17
18,751.6698608398438,6881.736328125,18
19,738.02587890625,5613.19677734375,19
20,749.0486450195312,6246.02294921875,20
21,743.2919311523438,6342.97216796875,21
22,746.2927856445312,5985.0126953125,22
23,747.5108642578125,6512.59228515625,23
24,751.1802368164062,6135.4658203125,24
25,747.7754516601562,5692.4130859375,25
26,744.7318115234375,6175.62109375,26
27,745.91064453125,6509.103515625,27
28,741.8660278320312,6226.63525390625,28
29,744.630859375,6766.451171875,29
30,755.225341796875,6057.14892578125,30
31,742.5697631835938,6213.89697265625,31
32,752.6343994140625,7010.5546875,32
33,744.6161499023438,6725.8330078125,33
34,741.2562255859375,6459.3193359375,34
35,734.6216430664062,6768.74267578125,35
36,754.9526977539062,6676.54150390625,36
37,745.9093627929688,5864.67236328125,37
38,744.4633178710938,5989.1904296875,38
39,754.2100219726562,6128.2978515625,39
40,747.6327514648438,5544.09228515625,40
41,745.3854370117188,6782.50146484375,41
42,735.9627685546875,6744.33642578125,42
43,744.904541015625,6454.3125,43
44,748.1677856445312,7097.69482421875,44
45,743.3096923828125,5569.34716796875,45
46,741.908935546875,6079.3466796875,46
47,750.9579467773438,6807.4228515625,47
48,752.498046875,5700.57275390625,48
49,740.0313720703125,6688.60302734375,49
50,757.5933227539062,6043.478515625,50
51,747.2220458984375,5137.78125,51
52,753.1061401367188,6251.13232421875,52
53,741.171142578125,6356.5927734375,53
54,758.98388671875,5720.50390625,54
55,742.8600463867188,7752.5859375,55
56,762.9243774414062,7553.0947265625,56
57,749.1107177734375,5767.54541015625,57
58,747.6768798828125,5441.92578125,58
59,748.7240600585938,5738.63427734375,59
60,756.2781372070312,6760.9169921875,60
61,738.528564453125,6596.46826171875,61
