,loss,val_loss,epoch
180,2063901.0,5763979.5,180
181,2063875.875,5763892.5,181
182,2063851.0,5763804.5,182
183,2063825.875,5763716.5,183
184,2063801.125,5763628.5,184
185,2063775.875,5763540.5,185
186,2063750.875,5763451.5,186
187,2063725.875,5763363.5,187
188,2063700.625,5763275.5,188
189,2063675.5,5763187.0,189
190,2063650.125,5763097.5,190
191,2063624.875,5763009.0,191
192,2063599.625,5762920.0,192
193,2063574.25,5762831.0,193
194,2063548.5,5762741.5,194
195,2063523.5,5762652.5,195
196,2063497.875,5762563.5,196
197,2063472.5,5762475.0,197
198,2063446.875,5762385.5,198
199,2063421.375,5762297.0,199
200,2063395.875,5762207.0,200
201,2063370.0,5762117.5,201
202,2063344.375,5762027.5,202
203,2063318.625,5761937.0,203
204,2063293.0,5761847.0,204
205,2063267.125,5761757.0,205
206,2063241.0,5761666.5,206
207,2063215.25,5761576.0,207
208,2063189.25,5761485.5,208
209,2063163.375,5761394.5,209
210,2063137.375,5761304.0,210
211,2063111.0,5761212.5,211
212,2063085.0,5761122.5,212
213,2063059.0,5761030.5,213
214,2063032.625,5760939.5,214
215,2063006.75,5760848.5,215
216,2062980.25,5760757.5,216
217,2062954.375,5760666.5,217
218,2062927.875,5760575.0,218
219,2062901.625,5760483.5,219
220,2062875.25,5760392.0,220
221,2062848.75,5760300.5,221
222,2062822.5,5760208.5,222
223,2062796.25,5760117.5,223
224,2062769.625,5760026.5,224
225,2062743.125,5759933.5,225
226,2062716.5,5759841.5,226
227,2062690.125,5759749.5,227
228,2062663.375,5759657.5,228
229,2062636.875,5759565.0,229
230,2062610.125,5759473.0,230
231,2062583.375,5759380.5,231
232,2062556.75,5759288.5,232
233,2062529.875,5759196.5,233
234,2062503.0,5759103.0,234
235,2062476.375,5759010.5,235
236,2062449.25,5758916.5,236
237,2062422.375,5758824.5,237
238,2062395.5,5758731.5,238
239,2062368.625,5758639.0,239
240,2062341.5,5758545.0,240
241,2062314.5,5758452.5,241
242,2062287.5,5758359.5,242
243,2062260.25,5758266.5,243
244,2062233.25,5758172.0,244
245,2062206.0,5758078.5,245
246,2062178.875,5757985.0,246
247,2062151.5,5757891.5,247
248,2062124.5,5757797.5,248
249,2062096.875,5757703.5,249
250,2062069.625,5757609.0,250
251,2062042.375,5757515.5,251
252,2062014.875,5757421.0,252
253,2061987.125,5757327.0,253
254,2061959.875,5757232.5,254
255,2061932.25,5757137.5,255
256,2061904.625,5757043.0,256
257,2061877.0,5756948.0,257
258,2061849.375,5756852.5,258
259,2061821.75,5756756.5,259
260,2061793.875,5756661.5,260
261,2061766.125,5756565.5,261
262,2061738.375,5756471.0,262
263,2061710.625,5756375.5,263
264,2061682.75,5756279.0,264
265,2061654.875,5756184.0,265
266,2061627.125,5756088.0,266
267,2061599.125,5755993.0,267
268,2061571.25,5755897.5,268
269,2061543.5,5755803.5,269
270,2061515.25,5755707.5,270
271,2061487.375,5755611.5,271
272,2061459.25,5755516.5,272
273,2061431.5,5755421.0,273
274,2061403.375,5755324.5,274
275,2061375.0,5755228.5,275
276,2061347.0,5755132.5,276
277,2061318.75,5755036.5,277
278,2061290.5,5754940.0,278
279,2061262.125,5754843.5,279
280,2061234.125,5754748.5,280
281,2061205.75,5754652.0,281
282,2061177.625,5754556.5,282
283,2061149.125,5754460.0,283
284,2061120.875,5754364.0,284
285,2061092.75,5754268.0,285
286,2061064.375,5754172.0,286
287,2061035.875,5754075.5,287
288,2061007.5,5753979.5,288
289,2060978.75,5753882.5,289
290,2060950.375,5753785.0,290
291,2060921.875,5753690.5,291
292,2060893.5,5753593.0,292
293,2060864.875,5753496.5,293
294,2060836.25,5753400.0,294
295,2060807.75,5753303.0,295
296,2060779.0,5753205.5,296
297,2060750.5,5753109.5,297
298,2060721.875,5753012.5,298
299,2060693.375,5752916.5,299
300,2060664.5,5752820.0,300
301,2060635.875,5752723.5,301
302,2060607.125,5752626.5,302
303,2060578.625,5752530.5,303
304,2060549.75,5752433.0,304
305,2060520.875,5752336.0,305
306,2060492.25,5752239.5,306
307,2060463.5,5752143.5,307
308,2060434.625,5752047.0,308
309,2060405.75,5751950.5,309
310,2060377.0,5751853.5,310
311,2060348.25,5751757.5,311
312,2060319.125,5751660.5,312
313,2060290.25,5751563.5,313
314,2060261.25,5751466.5,314
315,2060232.375,5751368.5,315
316,2060203.25,5751271.0,316
317,2060173.875,5751173.5,317
318,2060144.875,5751075.5,318
319,2060115.75,5750978.5,319
320,2060087.0,5750881.0,320
321,2060057.25,5750783.0,321
322,2060028.25,5750685.0,322
323,2059999.0,5750587.0,323
324,2059969.75,5750489.0,324
325,2059940.5,5750392.0,325
326,2059911.125,5750293.0,326
327,2059881.875,5750194.5,327
328,2059852.375,5750096.0,328
329,2059822.875,5749997.5,329
330,2059793.375,5749898.5,330
331,2059764.125,5749801.0,331
332,2059734.625,5749701.5,332
333,2059705.0,5749603.0,333
334,2059675.25,5749503.0,334
335,2059645.75,5749404.5,335
336,2059616.125,5749305.0,336
337,2059586.625,5749205.5,337
338,2059556.75,5749107.0,338
339,2059526.625,5749007.0,339
340,2059497.375,5748907.5,340
341,2059467.5,5748807.0,341
342,2059437.375,5748707.5,342
343,2059407.75,5748607.5,343
344,2059377.625,5748507.5,344
345,2059348.25,5748408.0,345
346,2059318.25,5748308.0,346
347,2059288.375,5748208.0,347
348,2059258.375,5748108.5,348
349,2059228.375,5748008.0,349
350,2059198.25,5747907.5,350
351,2059168.125,5747807.0,351
352,2059138.25,5747707.0,352
353,2059108.5,5747607.0,353
354,2059078.125,5747506.5,354
355,2059048.0,5747405.5,355
356,2059018.0,5747305.5,356
357,2058987.75,5747204.5,357
358,2058957.75,5747104.0,358
359,2058927.625,5747003.5,359
360,2058897.5,5746903.0,360
361,2058866.75,5746801.0,361
362,2058836.625,5746700.5,362
363,2058806.25,5746599.0,363
364,2058776.0,5746499.5,364
365,2058745.875,5746398.5,365
366,2058715.375,5746297.0,366
367,2058685.125,5746196.0,367
368,2058654.625,5746095.0,368
369,2058624.0,5745993.0,369
370,2058593.875,5745892.0,370
371,2058563.5,5745791.5,371
372,2058532.875,5745690.5,372
373,2058502.125,5745588.0,373
374,2058471.625,5745487.0,374
375,2058441.0,5745385.0,375
376,2058410.75,5745284.0,376
377,2058380.0,5745181.5,377
378,2058349.375,5745079.5,378
379,2058318.5,5744977.0,379
380,2058287.875,5744875.5,380
381,2058257.25,5744773.5,381
382,2058226.5,5744672.0,382
383,2058195.75,5744570.5,383
384,2058165.125,5744468.5,384
385,2058134.5,5744367.0,385
386,2058103.625,5744264.5,386
387,2058073.0,5744164.5,387
388,2058042.25,5744063.0,388
389,2058011.375,5743961.0,389
390,2057980.75,5743860.0,390
391,2057949.875,5743757.5,391
392,2057919.0,5743655.5,392
393,2057888.25,5743553.5,393
394,2057857.375,5743451.5,394
395,2057826.5,5743349.5,395
396,2057795.75,5743248.0,396
397,2057764.625,5743146.5,397
398,2057733.75,5743043.5,398
399,2057702.625,5742940.5,399
400,2057671.75,5742839.0,400
401,2057640.5,5742735.5,401
402,2057609.125,5742632.5,402
403,2057578.25,5742530.5,403
404,2057547.25,5742427.0,404
405,2057515.875,5742323.5,405
406,2057484.75,5742221.5,406
407,2057453.375,5742119.0,407
408,2057422.25,5742016.0,408
409,2057391.25,5741913.0,409
410,2057359.75,5741809.0,410
411,2057328.5,5741706.5,411
412,2057297.125,5741602.5,412
413,2057265.625,5741499.5,413
414,2057234.375,5741396.0,414
415,2057203.125,5741292.5,415
416,2057171.75,5741189.0,416
417,2057140.5,5741085.5,417
418,2057109.125,5740984.0,418
419,2057077.625,5740880.5,419
420,2057046.375,5740777.0,420
421,2057015.0,5740674.5,421
422,2056983.625,5740571.5,422
423,2056952.0,5740467.5,423
424,2056920.375,5740364.0,424
425,2056889.0,5740260.5,425
426,2056857.5,5740156.5,426
427,2056825.875,5740052.5,427
428,2056794.125,5739948.5,428
429,2056762.375,5739844.5,429
430,2056730.875,5739740.5,430
431,2056699.125,5739636.0,431
432,2056667.25,5739531.5,432
433,2056635.875,5739427.0,433
434,2056604.125,5739322.5,434
435,2056572.125,5739217.5,435
436,2056540.25,5739112.5,436
437,2056508.5,5739007.0,437
438,2056476.75,5738903.5,438
439,2056445.0,5738799.5,439
440,2056413.0,5738695.0,440
441,2056381.375,5738591.0,441
442,2056349.5,5738485.5,442
443,2056317.375,5738380.5,443
444,2056285.5,5738276.5,444
445,2056253.75,5738171.5,445
446,2056222.125,5738068.0,446
447,2056190.25,5737964.0,447
448,2056158.25,5737859.5,448
449,2056126.125,5737754.5,449
450,2056094.625,5737650.5,450
451,2056062.625,5737545.5,451
452,2056030.75,5737441.0,452
453,2055998.75,5737337.0,453
454,2055966.875,5737233.5,454
455,2055934.875,5737129.5,455
456,2055903.0,5737026.5,456
457,2055870.75,5736921.0,457
458,2055839.0,5736817.0,458
459,2055806.75,5736712.0,459
460,2055774.625,5736607.5,460
461,2055742.625,5736503.0,461
462,2055710.375,5736397.5,462
463,2055678.25,5736293.0,463
464,2055646.25,5736188.5,464
465,2055614.25,5736084.5,465
466,2055581.875,5735980.0,466
467,2055549.75,5735875.0,467
468,2055517.375,5735769.0,468
469,2055485.25,5735664.0,469
470,2055453.0,5735560.0,470
471,2055420.875,5735455.0,471
472,2055388.25,5735349.5,472
473,2055356.0,5735244.5,473
474,2055323.5,5735140.0,474
475,2055291.375,5735034.5,475
476,2055259.125,5734929.5,476
477,2055226.75,5734824.0,477
478,2055194.5,5734719.5,478
479,2055162.0,5734613.5,479
480,2055129.5,5734508.5,480
481,2055097.125,5734404.0,481
482,2055064.625,5734298.5,482
483,2055032.0,5734192.5,483
484,2054999.625,5734087.5,484
485,2054967.125,5733981.5,485
486,2054934.5,5733875.5,486
487,2054902.0,5733769.5,487
488,2054869.375,5733664.0,488
489,2054836.75,5733559.0,489
490,2054804.25,5733452.5,490
491,2054771.5,5733346.5,491
492,2054738.625,5733240.0,492
493,2054706.25,5733133.5,493
494,2054673.5,5733026.5,494
495,2054640.625,5732920.0,495
496,2054607.875,5732815.0,496
497,2054575.125,5732708.0,497
498,2054542.375,5732601.0,498
499,2054509.625,5732495.5,499
500,2054476.75,5732388.5,500
501,2054444.25,5732281.5,501
502,2054411.0,5732175.0,502
503,2054378.375,5732068.5,503
504,2054345.375,5731961.0,504
505,2054312.125,5731853.5,505
506,2054279.5,5731746.5,506
507,2054246.5,5731639.5,507
508,2054213.25,5731532.0,508
509,2054180.125,5731425.0,509
510,2054147.25,5731317.0,510
511,2054114.0,5731209.0,511
512,2054080.875,5731101.5,512
513,2054047.875,5730994.5,513
514,2054014.625,5730885.5,514
515,2053981.25,5730777.5,515
516,2053948.0,5730669.5,516
517,2053914.875,5730561.0,517
518,2053881.5,5730453.0,518
519,2053848.5,5730344.5,519
520,2053815.125,5730236.5,520
521,2053781.5,5730128.0,521
522,2053748.625,5730020.5,522
523,2053715.25,5729912.5,523
524,2053681.75,5729804.5,524
525,2053648.25,5729695.5,525
526,2053615.125,5729587.0,526
527,2053581.875,5729479.0,527
528,2053548.25,5729370.5,528
529,2053514.75,5729261.5,529
530,2053481.375,5729153.0,530
531,2053448.0,5729045.0,531
532,2053414.5,5728937.0,532
533,2053381.0,5728828.5,533
534,2053347.5,5728719.0,534
535,2053314.125,5728611.5,535
536,2053280.375,5728503.0,536
537,2053247.0,5728393.5,537
538,2053213.5,5728285.0,538
539,2053179.875,5728176.5,539
540,2053146.5,5728067.5,540
541,2053112.5,5727958.5,541
542,2053079.0,5727849.5,542
543,2053045.375,5727740.5,543
544,2053011.625,5727632.0,544
545,2052978.375,5727523.0,545
546,2052944.625,5727413.5,546
547,2052910.875,5727305.0,547
548,2052876.875,5727196.5,548
549,2052843.625,5727088.0,549
550,2052809.75,5726979.0,550
551,2052776.125,5726869.5,551
552,2052742.375,5726761.0,552
553,2052708.625,5726651.5,553
554,2052675.0,5726543.5,554
555,2052641.125,5726434.5,555
556,2052607.25,5726325.0,556
557,2052573.75,5726217.0,557
558,2052540.0,5726108.0,558
559,2052506.375,5725999.0,559
560,2052472.25,5725889.5,560
561,2052438.625,5725781.0,561
562,2052404.625,5725672.0,562
563,2052371.0,5725562.5,563
564,2052336.875,5725452.5,564
565,2052303.125,5725343.5,565
566,2052269.0,5725233.0,566
567,2052235.375,5725124.5,567
568,2052201.125,5725015.0,568
569,2052167.5,5724906.5,569
570,2052133.5,5724796.5,570
571,2052099.625,5724687.0,571
572,2052065.75,5724577.5,572
573,2052031.75,5724468.5,573
574,2051997.75,5724359.0,574
575,2051963.75,5724249.0,575
576,2051929.625,5724139.5,576
577,2051895.625,5724029.5,577
578,2051861.75,5723920.0,578
579,2051827.625,5723810.5,579
580,2051793.5,5723700.0,580
581,2051759.25,5723590.5,581
582,2051725.25,5723480.0,582
583,2051691.25,5723371.5,583
584,2051657.0,5723261.0,584
585,2051622.75,5723151.5,585
586,2051588.625,5723041.0,586
587,2051554.75,5722932.5,587
588,2051520.625,5722822.5,588
589,2051486.375,5722712.0,589
590,2051452.125,5722603.0,590
591,2051418.25,5722493.5,591
592,2051384.0,5722384.0,592
593,2051349.625,5722274.5,593
594,2051315.375,5722164.5,594
595,2051281.5,5722055.0,595
596,2051247.375,5721945.0,596
597,2051212.875,5721836.0,597
598,2051178.75,5721725.5,598
599,2051144.625,5721616.0,599
600,2051110.125,5721505.5,600
601,2051075.875,5721395.5,601
602,2051041.375,5721285.5,602
603,2051007.125,5721175.5,603
604,2050972.875,5721065.0,604
605,2050938.5,5720955.5,605
606,2050903.875,5720844.5,606
607,2050869.375,5720735.0,607
608,2050835.0,5720624.5,608
609,2050800.625,5720513.5,609
610,2050766.125,5720403.5,610
611,2050731.625,5720293.5,611
612,2050697.125,5720184.0,612
613,2050662.75,5720074.5,613
614,2050628.25,5719963.0,614
615,2050593.875,5719853.0,615
616,2050559.375,5719743.0,616
617,2050524.75,5719632.0,617
618,2050490.125,5719521.5,618
619,2050455.625,5719411.0,619
620,2050421.0,5719300.0,620
621,2050386.375,5719189.5,621
622,2050351.75,5719079.0,622
623,2050317.0,5718968.0,623
624,2050282.5,5718857.5,624
625,2050248.0,5718747.5,625
626,2050213.0,5718636.5,626
627,2050178.625,5718525.5,627
628,2050143.875,5718415.0,628
629,2050109.25,5718304.0,629
630,2050074.375,5718193.0,630
631,2050039.625,5718081.5,631
632,2050005.0,5717970.5,632
633,2049970.125,5717859.5,633
634,2049935.25,5717747.5,634
635,2049900.5,5717636.0,635
636,2049865.625,5717525.0,636
637,2049830.875,5717413.5,637
638,2049796.0,5717303.0,638
639,2049761.125,5717192.0,639
640,2049726.375,5717081.0,640
641,2049691.75,5716970.5,641
642,2049656.875,5716859.5,642
643,2049621.75,5716748.5,643
644,2049587.0,5716637.5,644
645,2049552.375,5716527.0,645
646,2049517.25,5716416.0,646
647,2049482.5,5716305.5,647
648,2049447.625,5716194.5,648
649,2049412.75,5716083.5,649
650,2049377.875,5715972.5,650
651,2049342.875,5715861.0,651
652,2049308.0,5715749.5,652
653,2049273.0,5715639.0,653
654,2049238.25,5715528.0,654
655,2049203.125,5715416.0,655
656,2049168.125,5715305.0,656
657,2049132.75,5715193.0,657
658,2049097.75,5715081.0,658
659,2049062.75,5714969.5,659
660,2049027.5,5714857.5,660
661,2048992.25,5714745.5,661
662,2048957.375,5714634.5,662
663,2048922.125,5714522.5,663
664,2048887.125,5714409.0,664
665,2048851.75,5714298.5,665
666,2048816.625,5714186.5,666
667,2048781.5,5714074.5,667
668,2048746.25,5713962.5,668
669,2048710.875,5713850.5,669
670,2048675.875,5713739.5,670
671,2048640.625,5713627.5,671
672,2048605.5,5713515.5,672
673,2048570.125,5713402.5,673
674,2048535.0,5713291.5,674
675,2048499.75,5713179.0,675
676,2048464.375,5713067.5,676
677,2048429.25,5712955.0,677
678,2048393.875,5712842.5,678
679,2048358.75,5712730.5,679
680,2048323.5,5712618.5,680
681,2048288.125,5712507.5,681
682,2048252.875,5712395.5,682
683,2048217.625,5712283.5,683
684,2048182.375,5712172.0,684
685,2048147.125,5712060.5,685
686,2048111.875,5711948.5,686
687,2048076.625,5711836.0,687
688,2048041.375,5711723.5,688
689,2048005.875,5711611.5,689
690,2047970.75,5711499.5,690
691,2047935.25,5711388.0,691
692,2047900.0,5711275.5,692
693,2047864.625,5711163.5,693
694,2047829.5,5711051.5,694
695,2047794.25,5710939.5,695
696,2047758.875,5710828.5,696
697,2047723.625,5710715.5,697
698,2047688.125,5710604.5,698
699,2047652.875,5710492.5,699
700,2047617.375,5710380.5,700
701,2047582.125,5710268.0,701
702,2047546.875,5710156.5,702
703,2047511.375,5710043.5,703
704,2047476.0,5709931.5,704
705,2047440.625,5709819.5,705
706,2047405.0,5709707.0,706
707,2047369.5,5709594.5,707
708,2047334.0,5709481.5,708
709,2047298.625,5709369.5,709
710,2047263.0,5709257.0,710
711,2047227.75,5709145.0,711
712,2047192.0,5709032.0,712
713,2047156.5,5708920.0,713
714,2047120.75,5708808.0,714
715,2047085.25,5708695.0,715
716,2047049.75,5708581.5,716
717,2047013.875,5708468.5,717
718,2046978.25,5708356.0,718
719,2046942.375,5708243.5,719
720,2046906.875,5708130.5,720
721,2046871.25,5708017.0,721
722,2046835.5,5707904.0,722
723,2046799.75,5707791.0,723
724,2046764.0,5707677.5,724
725,2046728.125,5707564.5,725
726,2046692.625,5707452.0,726
727,2046656.875,5707339.0,727
728,2046621.0,5707225.0,728
729,2046585.125,5707112.0,729
730,2046549.375,5706998.5,730
731,2046513.25,5706884.5,731
732,2046477.5,5706771.5,732
733,2046441.625,5706658.5,733
734,2046405.75,5706544.0,734
735,2046369.875,5706431.0,735
736,2046333.75,5706317.5,736
737,2046298.0,5706203.5,737
738,2046262.25,5706090.5,738
739,2046226.125,5705976.0,739
740,2046189.875,5705861.5,740
741,2046154.0,5705748.5,741
742,2046118.125,5705634.5,742
743,2046082.25,5705521.0,743
744,2046046.0,5705407.0,744
745,2046010.0,5705292.5,745
746,2045974.0,5705179.0,746
747,2045937.75,5705064.0,747
748,2045901.625,5704949.0,748
749,2045865.5,5704835.0,749
750,2045829.25,5704721.0,750
751,2045793.125,5704607.0,751
752,2045757.0,5704492.5,752
753,2045721.0,5704379.5,753
754,2045684.625,5704264.0,754
755,2045648.5,5704150.5,755
756,2045612.25,5704035.5,756
757,2045576.0,5703920.5,757
758,2045539.75,5703807.0,758
759,2045503.375,5703692.5,759
760,2045467.125,5703577.5,760
761,2045431.0,5703463.0,761
762,2045394.5,5703348.0,762
763,2045358.375,5703233.0,763
764,2045322.0,5703117.5,764
765,2045285.5,5703002.5,765
766,2045248.875,5702888.0,766
767,2045212.75,5702773.5,767
768,2045176.25,5702657.5,768
769,2045139.75,5702543.0,769
770,2045103.375,5702427.5,770
771,2045067.25,5702313.0,771
772,2045030.5,5702197.0,772
773,2044994.125,5702081.5,773
774,2044957.375,5701967.0,774
775,2044921.125,5701851.5,775
776,2044884.625,5701736.0,776
777,2044847.875,5701620.5,777
778,2044811.5,5701506.5,778
779,2044775.0,5701391.0,779
780,2044738.25,5701275.5,780
781,2044702.0,5701160.0,781
782,2044665.375,5701044.0,782
783,2044628.625,5700929.0,783
784,2044592.125,5700813.0,784
785,2044555.375,5700697.0,785
786,2044518.75,5700581.5,786
787,2044482.25,5700466.5,787
788,2044445.75,5700351.0,788
789,2044409.125,5700235.5,789
790,2044372.375,5700120.0,790
791,2044335.75,5700003.5,791
792,2044299.25,5699888.0,792
793,2044262.375,5699771.5,793
794,2044225.375,5699655.5,794
795,2044188.875,5699539.5,795
796,2044152.125,5699423.5,796
797,2044115.5,5699307.5,797
798,2044078.625,5699191.0,798
799,2044041.75,5699075.0,799
800,2044005.0,5698958.5,800
801,2043968.125,5698841.0,801
802,2043931.375,5698725.5,802
803,2043894.5,5698609.0,803
804,2043857.5,5698492.5,804
805,2043820.625,5698376.0,805
806,2043783.875,5698259.5,806
807,2043746.875,5698141.5,807
808,2043709.75,5698025.0,808
809,2043672.875,5697907.5,809
810,2043635.625,5697789.5,810
811,2043598.5,5697672.5,811
812,2043561.5,5697555.0,812
813,2043524.625,5697437.5,813
814,2043487.25,5697320.0,814
815,2043450.25,5697202.5,815
816,2043413.0,5697083.5,816
817,2043375.875,5696965.5,817
818,2043338.75,5696848.5,818
819,2043301.25,5696730.5,819
820,2043264.125,5696612.5,820
821,2043227.0,5696494.5,821
822,2043189.625,5696376.5,822
823,2043152.375,5696258.5,823
824,2043115.25,5696140.5,824
825,2043078.0,5696023.0,825
826,2043040.75,5695904.0,826
827,2043003.375,5695786.5,827
828,2042966.125,5695667.5,828
829,2042928.875,5695549.5,829
830,2042891.25,5695431.0,830
831,2042854.0,5695313.0,831
832,2042816.75,5695195.5,832
833,2042779.375,5695076.5,833
834,2042742.25,5694960.0,834
835,2042704.75,5694842.5,835
836,2042667.5,5694724.5,836
837,2042630.125,5694607.0,837
838,2042592.75,5694488.5,838
839,2042555.5,5694371.5,839
840,2042518.0,5694253.5,840
841,2042480.875,5694136.0,841
842,2042443.5,5694018.5,842
843,2042406.0,5693900.5,843
844,2042368.75,5693783.5,844
845,2042331.5,5693666.5,845
846,2042294.0,5693547.5,846
847,2042256.625,5693430.5,847
848,2042219.375,5693313.0,848
849,2042182.0,5693196.0,849
850,2042144.75,5693079.0,850
851,2042107.375,5692961.0,851
852,2042070.0,5692843.5,852
853,2042032.75,5692727.0,853
854,2041995.5,5692610.5,854
855,2041958.0,5692492.5,855
856,2041920.625,5692375.0,856
857,2041883.125,5692257.0,857
858,2041845.5,5692139.5,858
859,2041808.25,5692021.5,859
860,2041770.625,5691903.0,860
861,2041733.125,5691787.0,861
862,2041695.875,5691668.5,862
863,2041658.375,5691551.5,863
864,2041620.625,5691434.5,864
865,2041583.5,5691316.5,865
866,2041546.0,5691199.0,866
867,2041508.5,5691081.0,867
868,2041471.0,5690963.5,868
869,2041433.625,5690845.5,869
870,2041396.125,5690728.0,870
871,2041358.625,5690611.0,871
872,2041321.0,5690493.5,872
