,loss,val_loss,epoch
0,173.0377655029297,336.1369323730469,0
1,171.6472625732422,335.83856201171875,1
2,170.77362060546875,335.6612548828125,2
3,170.06495666503906,335.55487060546875,3
4,169.43887329101562,335.39276123046875,4
5,168.9383544921875,335.0723571777344,5
6,168.5323486328125,334.70050048828125,6
7,168.15724182128906,334.3505554199219,7
8,167.8072967529297,334.01531982421875,8
9,167.47088623046875,333.6882019042969,9
10,167.1490020751953,333.379150390625,10
11,166.8441925048828,333.0980224609375,11
12,166.5477294921875,332.8267822265625,12
13,166.26585388183594,332.5708923339844,13
14,165.9920196533203,332.3282775878906,14
15,165.72227478027344,332.0865783691406,15
16,165.46206665039062,331.8525085449219,16
17,165.2115478515625,331.62115478515625,17
18,164.971923828125,331.3607177734375,18
19,164.74440002441406,331.1056213378906,19
20,164.51516723632812,330.8652648925781,20
21,164.2945098876953,330.6306457519531,21
22,164.0784454345703,330.4083557128906,22
23,163.86244201660156,330.1824951171875,23
24,163.65402221679688,329.962646484375,24
25,163.4501953125,329.741455078125,25
26,163.24990844726562,329.5318603515625,26
27,163.05462646484375,329.29949951171875,27
28,162.87161254882812,328.96368408203125,28
29,162.70089721679688,328.6241455078125,29
30,162.5343475341797,328.25482177734375,30
31,162.36793518066406,327.88311767578125,31
32,162.207763671875,327.4638977050781,32
33,162.04934692382812,327.1082763671875,33
34,161.892822265625,326.7095031738281,34
35,161.73646545410156,326.3109130859375,35
36,161.58502197265625,325.92364501953125,36
37,161.4334259033203,325.55596923828125,37
38,161.2847442626953,325.1916809082031,38
39,161.13638305664062,324.81982421875,39
40,160.9907989501953,324.4057312011719,40
41,160.84361267089844,324.04473876953125,41
42,160.70144653320312,323.6206359863281,42
43,160.55918884277344,323.28887939453125,43
44,160.41848754882812,322.9400634765625,44
45,160.2794952392578,322.57379150390625,45
46,160.14398193359375,322.2159423828125,46
47,160.00582885742188,321.8760681152344,47
48,159.86972045898438,321.5052185058594,48
49,159.7362060546875,321.17095947265625,49
50,159.60385131835938,320.8429260253906,50
51,159.47079467773438,320.502685546875,51
52,159.3419952392578,320.1563415527344,52
53,159.21168518066406,319.8241882324219,53
54,159.0840301513672,319.5210876464844,54
55,158.95579528808594,319.1473083496094,55
56,158.82911682128906,318.8365783691406,56
57,158.7041473388672,318.4786071777344,57
58,158.57919311523438,318.201416015625,58
59,158.45606994628906,317.8872985839844,59
60,158.33558654785156,317.5511474609375,60
61,158.2127227783203,317.20574951171875,61
62,158.0918426513672,316.9380798339844,62
63,157.97183227539062,316.59033203125,63
64,157.85743713378906,316.35980224609375,64
65,157.74331665039062,316.05694580078125,65
66,157.6301727294922,315.7823181152344,66
67,157.5186004638672,315.4692077636719,67
68,157.40902709960938,315.17034912109375,68
69,157.29701232910156,314.9244689941406,69
70,157.18809509277344,314.63751220703125,70
71,157.08038330078125,314.3470458984375,71
72,156.96963500976562,314.09283447265625,72
73,156.8635711669922,313.79180908203125,73
74,156.75514221191406,313.5536193847656,74
75,156.65000915527344,313.2602233886719,75
76,156.5451202392578,312.9931945800781,76
77,156.43748474121094,312.7190246582031,77
78,156.33346557617188,312.442626953125,78
79,156.22976684570312,312.1759948730469,79
80,156.12667846679688,311.9136047363281,80
81,156.0246124267578,311.6553955078125,81
82,155.9207305908203,311.4033508300781,82
83,155.8191375732422,311.1253662109375,83
84,155.7184295654297,310.884765625,84
85,155.61807250976562,310.6169128417969,85
86,155.51727294921875,310.36871337890625,86
87,155.4177703857422,310.1371154785156,87
88,155.31947326660156,309.87921142578125,88
89,155.22125244140625,309.6389465332031,89
90,155.122802734375,309.38604736328125,90
91,155.0260009765625,309.1387634277344,91
92,154.92822265625,308.8719482421875,92
93,154.83090209960938,308.6247863769531,93
94,154.73570251464844,308.3860168457031,94
95,154.6394500732422,308.13104248046875,95
96,154.54287719726562,307.8854064941406,96
97,154.44772338867188,307.6506042480469,97
98,154.35543823242188,307.3990478515625,98
99,154.2589874267578,307.1690673828125,99
100,154.165771484375,306.928955078125,100
101,154.0753936767578,306.6938171386719,101
102,153.9802703857422,306.455810546875,102
103,153.8898468017578,306.2315979003906,103
104,153.79869079589844,306.01300048828125,104
105,153.70590209960938,305.7752990722656,105
106,153.61453247070312,305.53857421875,106
107,153.52476501464844,305.305419921875,107
108,153.433349609375,305.0714416503906,108
109,153.343505859375,304.8382873535156,109
110,153.25439453125,304.62188720703125,110
111,153.16513061523438,304.3899841308594,111
112,153.07669067382812,304.17193603515625,112
113,152.98757934570312,303.9566650390625,113
114,152.89987182617188,303.7279968261719,114
115,152.81175231933594,303.500732421875,115
116,152.72402954101562,303.27630615234375,116
117,152.63671875,303.0543212890625,117
118,152.5491943359375,302.83123779296875,118
119,152.4629364013672,302.59246826171875,119
120,152.37762451171875,302.3749084472656,120
121,152.2901153564453,302.15618896484375,121
122,152.20541381835938,301.94622802734375,122
123,152.11920166015625,301.72662353515625,123
124,152.0347442626953,301.50506591796875,124
125,151.94984436035156,301.2892761230469,125
126,151.8655242919922,301.0732116699219,126
127,151.78207397460938,300.8578186035156,127
128,151.69802856445312,300.6529846191406,128
129,151.61476135253906,300.4380798339844,129
130,151.5316925048828,300.220458984375,130
131,151.44961547851562,300.0057678222656,131
132,151.3661346435547,299.7955627441406,132
133,151.2838897705078,299.5844421386719,133
134,151.2022705078125,299.387939453125,134
135,151.12057495117188,299.1764221191406,135
136,151.03939819335938,298.9815979003906,136
137,150.9583282470703,298.77117919921875,137
138,150.8780517578125,298.5615539550781,138
139,150.7960968017578,298.3529968261719,139
140,150.71693420410156,298.1486511230469,140
141,150.6361846923828,297.9408264160156,141
142,150.55760192871094,297.7324523925781,142
143,150.47869873046875,297.5414733886719,143
144,150.39801025390625,297.33770751953125,144
145,150.31895446777344,297.13671875,145
146,150.24017333984375,296.9369812011719,146
147,150.1636505126953,296.737060546875,147
148,150.0841064453125,296.54168701171875,148
149,150.0062255859375,296.3379211425781,149
150,149.9280242919922,296.13885498046875,150
151,149.85133361816406,295.9378662109375,151
152,149.7737579345703,295.7397155761719,152
153,149.6970977783203,295.5418395996094,153
154,149.62054443359375,295.3480224609375,154
155,149.54296875,295.1532287597656,155
156,149.46754455566406,294.9552307128906,156
157,149.3907012939453,294.7568359375,157
158,149.31411743164062,294.5736389160156,158
159,149.2385711669922,294.3835144042969,159
160,149.16329956054688,294.1889343261719,160
161,149.08750915527344,293.99481201171875,161
162,149.01223754882812,293.8020324707031,162
163,148.93809509277344,293.61279296875,163
164,148.86245727539062,293.419189453125,164
165,148.7884521484375,293.2284240722656,165
166,148.71380615234375,293.03985595703125,166
167,148.64027404785156,292.8487854003906,167
168,148.56666564941406,292.6623840332031,168
169,148.49253845214844,292.4750671386719,169
170,148.42054748535156,292.29364013671875,170
171,148.34588623046875,292.1095275878906,171
172,148.2733154296875,291.921142578125,172
173,148.20074462890625,291.7347412109375,173
174,148.1287078857422,291.5484313964844,174
175,148.05624389648438,291.3622131347656,175
176,147.98492431640625,291.1756896972656,176
177,147.91250610351562,290.99127197265625,177
178,147.83993530273438,290.80816650390625,178
179,147.7683563232422,290.6261291503906,179
180,147.6974334716797,290.444091796875,180
181,147.62571716308594,290.26434326171875,181
182,147.55465698242188,290.0848693847656,182
183,147.4839324951172,289.9015197753906,183
184,147.41258239746094,289.7228698730469,184
185,147.34205627441406,289.5514831542969,185
186,147.2720489501953,289.3709411621094,186
187,147.2013702392578,289.1910095214844,187
188,147.1310272216797,289.009765625,188
189,147.06283569335938,288.8286437988281,189
190,146.99185180664062,288.6538391113281,190
