,loss,val_loss,epoch
0,668.4204711914062,1567.5198974609375,0
1,668.4113159179688,1567.5205078125,1
2,668.4020385742188,1567.520751953125,2
3,668.392578125,1567.52099609375,3
4,668.3831787109375,1567.5211181640625,4
5,668.3734741210938,1567.521484375,5
6,668.3639526367188,1567.5213623046875,6
7,668.3541870117188,1567.5213623046875,7
8,668.3444213867188,1567.5216064453125,8
9,668.3345947265625,1567.5213623046875,9
10,668.32470703125,1567.521484375,10
11,668.314697265625,1567.5216064453125,11
12,668.3046875,1567.5216064453125,12
13,668.2945556640625,1567.5213623046875,13
14,668.2844848632812,1567.5216064453125,14
15,668.274169921875,1567.5216064453125,15
16,668.263916015625,1567.5216064453125,16
17,668.2535400390625,1567.5216064453125,17
18,668.2431030273438,1567.5216064453125,18
19,668.232666015625,1567.5216064453125,19
20,668.2221069335938,1567.5216064453125,20
21,668.2116088867188,1567.5216064453125,21
22,668.200927734375,1567.5216064453125,22
23,668.1902465820312,1567.5216064453125,23
24,668.1793823242188,1567.5213623046875,24
25,668.1686401367188,1567.5213623046875,25
26,668.1576538085938,1567.5213623046875,26
27,668.1467895507812,1567.5211181640625,27
28,668.1358032226562,1567.52099609375,28
29,668.1246948242188,1567.52099609375,29
30,668.1135864257812,1567.520751953125,30
31,668.1024169921875,1567.520751953125,31
32,668.0911865234375,1567.5206298828125,32
33,668.0800170898438,1567.5205078125,33
34,668.0686645507812,1567.5205078125,34
35,668.05712890625,1567.520751953125,35
36,668.0457153320312,1567.520751953125,36
37,668.0341796875,1567.520751953125,37
38,668.0225830078125,1567.5205078125,38
39,668.0111083984375,1567.520263671875,39
40,667.999267578125,1567.5201416015625,40
41,667.9876098632812,1567.5201416015625,41
42,667.975830078125,1567.5201416015625,42
43,667.9639282226562,1567.5198974609375,43
44,667.9521484375,1567.5196533203125,44
45,667.9402465820312,1567.5196533203125,45
46,667.9282836914062,1567.519287109375,46
47,667.9161987304688,1567.518798828125,47
48,667.9042358398438,1567.5181884765625,48
49,667.8921508789062,1567.5179443359375,49
50,667.8798828125,1567.5179443359375,50
51,667.86767578125,1567.517578125,51
52,667.8555297851562,1567.5172119140625,52
53,667.8430786132812,1567.51708984375,53
54,667.8307495117188,1567.5166015625,54
55,667.818359375,1567.5162353515625,55
56,667.8059692382812,1567.515625,56
57,667.79345703125,1567.515380859375,57
58,667.7808227539062,1567.515380859375,58
59,667.7681884765625,1567.514892578125,59
60,667.7554931640625,1567.5145263671875,60
61,667.7429809570312,1567.5140380859375,61
62,667.7304077148438,1567.512939453125,62
63,667.71875,1567.511474609375,63
64,667.7070922851562,1567.5098876953125,64
65,667.6953735351562,1567.5087890625,65
66,667.6835327148438,1567.5072021484375,66
67,667.6717529296875,1567.5059814453125,67
68,667.659912109375,1567.5048828125,68
69,667.64794921875,1567.503173828125,69
70,667.6360473632812,1567.50146484375,70
71,667.6241455078125,1567.499755859375,71
72,667.6121826171875,1567.498291015625,72
73,667.6001586914062,1567.49658203125,73
74,667.5879516601562,1567.494873046875,74
75,667.575927734375,1567.4931640625,75
76,667.563720703125,1567.491455078125,76
77,667.5514526367188,1567.48974609375,77
78,667.5393676757812,1567.488037109375,78
79,667.5269775390625,1567.486328125,79
80,667.5145263671875,1567.4847412109375,80
81,667.5021362304688,1567.4827880859375,81
82,667.48974609375,1567.48095703125,82
83,667.4773559570312,1567.4786376953125,83
84,667.4647827148438,1567.4769287109375,84
85,667.452392578125,1567.4749755859375,85
86,667.439697265625,1567.47314453125,86
87,667.4271240234375,1567.4713134765625,87
88,667.4144897460938,1567.4693603515625,88
