,loss,val_loss,epoch
62,2373879296.0,6424583168.0,62
63,2373774336.0,6432371712.0,63
64,2375136768.0,6425093632.0,64
65,2374736384.0,6492442624.0,65
66,2375830528.0,6428662272.0,66
67,2374112256.0,6419975168.0,67
68,2374314496.0,6421927936.0,68
69,2373913600.0,6418493440.0,69
70,2374067456.0,6417491456.0,70
71,2373921024.0,6441360896.0,71
72,2375254016.0,6428159488.0,72
73,2374422016.0,6417212416.0,73
74,2373882624.0,6416816640.0,74
75,2373790976.0,6419484672.0,75
76,2374373376.0,6431521280.0,76
77,2374300416.0,6435518464.0,77
78,2373998592.0,6429882880.0,78
79,2373859840.0,6418765824.0,79
80,2373572608.0,6434809344.0,80
81,2374068480.0,6430417408.0,81
82,2374288640.0,6420223488.0,82
83,2374080000.0,6428556800.0,83
84,2373401600.0,6445135872.0,84
85,2374780928.0,6441213952.0,85
86,2374034944.0,6427099648.0,86
87,2373853440.0,6416559104.0,87
88,2374361344.0,6416693760.0,88
89,2373970432.0,6435681792.0,89
90,2374080512.0,6433972736.0,90
91,2374665984.0,6429018112.0,91
92,2373087232.0,6441496064.0,92
93,2374779648.0,6428387328.0,93
94,2374569216.0,6425872896.0,94
95,2374474240.0,6433460736.0,95
96,2374382848.0,6421657088.0,96
97,2374425600.0,6431010304.0,97
98,2374286848.0,6429221888.0,98
99,2374029056.0,6438737920.0,99
100,2374236928.0,6435692544.0,100
101,2374409728.0,6421093888.0,101
102,2374244864.0,6423393792.0,102
103,2374437376.0,6420677632.0,103
104,2374519808.0,6429157888.0,104
105,2373857024.0,6437863424.0,105
106,2374559744.0,6442854400.0,106
107,2374680064.0,6428155392.0,107
108,2374657280.0,6436401152.0,108
109,2374003968.0,6485468160.0,109
110,2375984896.0,6433131520.0,110
111,2374766336.0,6421172224.0,111
112,2374083072.0,6432521216.0,112
113,2374612992.0,6424564736.0,113
114,2374619136.0,6429318656.0,114
115,2374447872.0,6428107776.0,115
116,2374286336.0,6432367104.0,116
117,2373890304.0,6432192512.0,117
118,2374225408.0,6424978944.0,118
119,2373375744.0,6438466048.0,119
120,2374661632.0,6422701568.0,120
121,2374151936.0,6428871680.0,121
122,2374379008.0,6426739712.0,122
123,2373898496.0,6426662912.0,123
124,2373579008.0,6433825792.0,124
125,2374165504.0,6431671296.0,125
126,2373635840.0,6416051200.0,126
127,2373808640.0,6431642112.0,127
128,2374302720.0,6434243584.0,128
129,2373775104.0,6421249536.0,129
130,2374496000.0,6406843392.0,130
131,2374443520.0,6433014272.0,131
132,2374408960.0,6441440256.0,132
133,2374014720.0,6429398528.0,133
134,2373924096.0,6434110976.0,134
135,2374107904.0,6431186944.0,135
136,2374061312.0,6430179328.0,136
137,2374562304.0,6429860352.0,137
138,2374497792.0,6438130688.0,138
139,2374533888.0,6424166912.0,139
140,2373402624.0,6437335040.0,140
141,2374232832.0,6423916032.0,141
142,2373511424.0,6418602496.0,142
143,2373984000.0,6419044864.0,143
144,2374192128.0,6430305792.0,144
145,2374161408.0,6440698368.0,145
146,2374272512.0,6435724800.0,146
147,2373822464.0,6422460416.0,147
148,2374780672.0,6432927232.0,148
149,2373377024.0,6429928448.0,149
150,2374209792.0,6414894080.0,150
151,2374598144.0,6418299392.0,151
152,2374216192.0,6423727616.0,152
153,2373821440.0,6417297920.0,153
154,2374247168.0,6418038272.0,154
155,2374464256.0,6426846208.0,155
156,2374668544.0,6433449472.0,156
157,2373462016.0,6441425408.0,157
158,2374468352.0,6430706176.0,158
159,2374249216.0,6422818304.0,159
160,2373892352.0,6437153280.0,160
161,2373432832.0,6426593792.0,161
162,2373877760.0,6420065280.0,162
163,2373744896.0,6416581120.0,163
164,2374577664.0,6430871040.0,164
165,2375018496.0,6428770816.0,165
166,2373863680.0,6428751872.0,166
167,2374386688.0,6420182528.0,167
168,2374062336.0,6419324928.0,168
169,2373885440.0,6425450496.0,169
170,2373945600.0,6510815232.0,170
171,2377081600.0,6459163648.0,171
172,2374557952.0,6433717760.0,172
173,2374004736.0,6413926400.0,173
174,2374356736.0,6421169664.0,174
175,2374009600.0,6432060928.0,175
176,2374458368.0,6429914624.0,176
177,2374180864.0,6442082816.0,177
178,2374627584.0,6421717504.0,178
179,2374349824.0,6419810304.0,179
180,2374046976.0,6430678016.0,180
181,2374178816.0,6436719104.0,181
182,2374548480.0,6425370112.0,182
183,2374694656.0,6426956800.0,183
184,2373861120.0,6431503872.0,184
185,2374324224.0,6425600512.0,185
186,2373929472.0,6426186752.0,186
187,2374469376.0,6429491712.0,187
188,2374462720.0,6426417664.0,188
189,2374313728.0,6427344896.0,189
190,2374230784.0,6424410624.0,190
191,2374266880.0,6427015168.0,191
192,2374406144.0,6422689280.0,192
193,2373536000.0,6419031040.0,193
194,2374311168.0,6418504704.0,194
195,2374575104.0,6422345216.0,195
196,2374340352.0,6424010240.0,196
197,2374426112.0,6419188224.0,197
198,2374155264.0,6428174336.0,198
199,2374022656.0,6418636288.0,199
200,2374373888.0,6429043712.0,200
201,2374558720.0,6427174400.0,201
202,2374453248.0,6427005952.0,202
203,2374101248.0,6421736448.0,203
204,2373456128.0,6412702208.0,204
205,2374577920.0,6420862976.0,205
206,2373621248.0,6416733696.0,206
207,2374528000.0,6429284352.0,207
208,2373811456.0,6431934464.0,208
209,2373472512.0,6434170880.0,209
210,2374366976.0,6432771584.0,210
211,2373675776.0,6439049216.0,211
212,2374189056.0,6416572416.0,212
213,2373974784.0,6425569792.0,213
214,2372544512.0,6525254656.0,214
215,2376507392.0,6417879040.0,215
216,2374117888.0,6420068352.0,216
217,2374394112.0,6421803520.0,217
218,2374380544.0,6416779264.0,218
219,2374272512.0,6418375680.0,219
220,2374137344.0,6414804480.0,220
221,2373336576.0,6435919360.0,221
222,2372804352.0,6447913984.0,222
223,2374646016.0,6429272576.0,223
224,2374657536.0,6430346240.0,224
225,2374179584.0,6422159360.0,225
226,2374310144.0,6417576960.0,226
227,2374220032.0,6425155072.0,227
228,2374548480.0,6424771072.0,228
229,2374438400.0,6426813440.0,229
230,2374369024.0,6424452608.0,230
231,2374674176.0,6430061568.0,231
232,2373796096.0,6427317760.0,232
233,2374456576.0,6421341184.0,233
234,2374162176.0,6436059136.0,234
235,2374744832.0,6429672960.0,235
236,2374072064.0,6423523328.0,236
237,2374437632.0,6425054208.0,237
238,2374753792.0,6420052992.0,238
239,2374643456.0,6423807488.0,239
240,2374361088.0,6435244032.0,240
241,2373775360.0,6416102400.0,241
242,2373197824.0,6444689920.0,242
243,2374804736.0,6438895616.0,243
244,2374275328.0,6431382528.0,244
245,2374915072.0,6429139968.0,245
246,2373239296.0,6433277952.0,246
247,2373953280.0,6434790912.0,247
248,2374319616.0,6472518656.0,248
249,2375013120.0,6455090688.0,249
250,2374844672.0,6432858112.0,250
251,2374030592.0,6422330880.0,251
252,2373881856.0,6439113728.0,252
253,2374478336.0,6422291968.0,253
254,2374072320.0,6429706752.0,254
255,2373964800.0,6428969472.0,255
256,2374362624.0,6435762176.0,256
257,2373626624.0,6435770880.0,257
258,2373564672.0,6478720512.0,258
259,2376384512.0,6430361088.0,259
260,2373977856.0,6414394880.0,260
261,2373946624.0,6425544704.0,261
262,2373312768.0,6422150144.0,262
263,2374008064.0,6433127936.0,263
264,2374202368.0,6414153728.0,264
265,2374548736.0,6435192832.0,265
266,2373532160.0,6413468672.0,266
267,2373114624.0,6433607680.0,267
268,2373780480.0,6421355008.0,268
269,2374269440.0,6420964864.0,269
270,2374289920.0,6420636160.0,270
271,2374834432.0,6422437888.0,271
272,2373846784.0,6427387904.0,272
273,2373690112.0,6438854144.0,273
274,2374086912.0,6469478912.0,274
275,2375911936.0,6432619520.0,275
276,2374159616.0,6426540544.0,276
277,2374216960.0,6426102784.0,277
278,2374225152.0,6499368960.0,278
279,2375953152.0,6425184768.0,279
280,2373775872.0,6420290048.0,280
281,2374269952.0,6414335488.0,281
282,2374236672.0,6432522752.0,282
283,2373510144.0,6425805824.0,283
284,2373893888.0,6436208640.0,284
285,2374082304.0,6423724544.0,285
286,2373819392.0,6435267072.0,286
287,2374803712.0,6435687424.0,287
288,2374589184.0,6427088896.0,288
289,2373800192.0,6416914432.0,289
290,2374051328.0,6430626816.0,290
291,2373812992.0,6431044096.0,291
292,2374323968.0,6431041536.0,292
293,2373882624.0,6423006720.0,293
294,2373953280.0,6423288320.0,294
295,2374366464.0,6417192960.0,295
296,2374336512.0,6421916672.0,296
297,2374123776.0,6461211136.0,297
298,2375161088.0,6428228096.0,298
299,2373986816.0,6434174464.0,299
300,2374246656.0,6420520448.0,300
301,2374291200.0,6425469952.0,301
302,2373389824.0,6445927936.0,302
303,2374445824.0,6433412608.0,303
304,2374450688.0,6432459776.0,304
305,2374206464.0,6419768320.0,305
306,2374090752.0,6422268928.0,306
307,2374110720.0,6427250688.0,307
308,2374524416.0,6491601408.0,308
309,2374641152.0,6419353600.0,309
310,2373690112.0,6434578944.0,310
311,2374429952.0,6432008704.0,311
312,2373345536.0,6418015232.0,312
313,2374240512.0,6433353216.0,313
314,2374494720.0,6424710656.0,314
315,2373772288.0,6435421696.0,315
316,2373750784.0,6487353344.0,316
317,2375624704.0,6469919232.0,317
318,2373624832.0,6417999872.0,318
319,2374252800.0,6419441664.0,319
320,2374154752.0,6451770880.0,320
321,2374241792.0,6455856128.0,321
322,2372883968.0,6408610304.0,322
323,2374624000.0,6417045504.0,323
324,2374386944.0,6424161792.0,324
325,2374002176.0,6421913600.0,325
326,2374394880.0,6423013888.0,326
327,2374438656.0,6424244736.0,327
328,2374123776.0,6450627072.0,328
329,2375677952.0,6430324224.0,329
330,2374065152.0,6424169472.0,330
331,2373814016.0,6415411200.0,331
332,2374055680.0,6435374592.0,332
333,2374219776.0,6428012032.0,333
334,2374217216.0,6417316864.0,334
335,2374583552.0,6423434752.0,335
336,2373602304.0,6436272128.0,336
337,2372740096.0,6416455168.0,337
338,2374688768.0,6417466368.0,338
339,2374190592.0,6426410496.0,339
340,2374316288.0,6420203520.0,340
341,2373914880.0,6427079168.0,341
342,2374024704.0,6420874240.0,342
343,2373025280.0,6410305536.0,343
344,2374724608.0,6432487424.0,344
345,2372974592.0,6432331776.0,345
346,2373698560.0,6435589120.0,346
347,2374182144.0,6418851840.0,347
348,2374160128.0,6433442816.0,348
349,2373471744.0,6409527808.0,349
350,2374429696.0,6420439552.0,350
351,2373936384.0,6420466176.0,351
352,2373427712.0,6413035008.0,352
353,2374150912.0,6424775680.0,353
354,2373987840.0,6435786752.0,354
355,2374276608.0,6429306368.0,355
356,2374673408.0,6429399552.0,356
357,2374053888.0,6422894080.0,357
358,2373794048.0,6426972160.0,358
359,2374082304.0,6419342848.0,359
360,2373991936.0,6416913408.0,360
361,2373932288.0,6412930560.0,361
362,2374099200.0,6434777088.0,362
363,2374952704.0,6423546880.0,363
364,2374490368.0,6428774912.0,364
365,2373923072.0,6414952960.0,365
366,2374841856.0,6426322432.0,366
367,2374436864.0,6426003968.0,367
368,2374314240.0,6430362112.0,368
369,2374371328.0,6422891008.0,369
370,2374017536.0,6416156160.0,370
371,2373926656.0,6438014464.0,371
372,2370890240.0,6413117440.0,372
373,2374781696.0,6418178048.0,373
374,2373945344.0,6421991936.0,374
375,2374509568.0,6425246720.0,375
376,2373971456.0,6427959296.0,376
377,2374365440.0,6432734208.0,377
378,2374398464.0,6418469376.0,378
379,2373792512.0,6430602752.0,379
380,2374628352.0,6429928960.0,380
381,2373276416.0,6414968832.0,381
382,2375024128.0,6425965056.0,382
383,2374073856.0,6506030080.0,383
384,2375911680.0,6415662080.0,384
385,2374944256.0,6416817664.0,385
386,2374271744.0,6426942976.0,386
387,2374127616.0,6417039872.0,387
388,2374166528.0,6432494080.0,388
389,2373848320.0,6420495360.0,389
390,2374236928.0,6435988480.0,390
391,2374021632.0,6425302528.0,391
392,2373753600.0,6421100032.0,392
393,2374642432.0,6435809792.0,393
394,2374526976.0,6420896256.0,394
395,2374120192.0,6419041280.0,395
396,2374113536.0,6414901760.0,396
397,2372800512.0,6413544960.0,397
398,2374314496.0,6434566656.0,398
399,2374125824.0,6440208384.0,399
400,2374251776.0,6430363648.0,400
401,2373771264.0,6441080832.0,401
402,2373972480.0,6444362240.0,402
403,2374436608.0,6430916096.0,403
404,2373067776.0,6444423680.0,404
405,2375026176.0,6424276480.0,405
406,2374132992.0,6427993600.0,406
407,2374589696.0,6448451072.0,407
408,2375226624.0,6421379584.0,408
409,2373712384.0,6432464896.0,409
410,2374103552.0,6416887296.0,410
411,2373816576.0,6427740672.0,411
412,2374118400.0,6421340160.0,412
413,2374739200.0,6418079744.0,413
414,2374652416.0,6440686592.0,414
415,2375007488.0,6427554304.0,415
416,2374255616.0,6430105600.0,416
417,2373687552.0,6434355200.0,417
418,2374080512.0,6435174400.0,418
419,2374369280.0,6429363712.0,419
420,2374411008.0,6429992960.0,420
421,2374468096.0,6416587776.0,421
422,2374346496.0,6431711232.0,422
423,2374349824.0,6437699584.0,423
424,2374626304.0,6438184448.0,424
425,2374435072.0,6430611456.0,425
426,2374550272.0,6425095168.0,426
427,2374397952.0,6433318400.0,427
428,2374864640.0,6425283584.0,428
429,2373594880.0,6445945344.0,429
430,2374563072.0,6420517376.0,430
431,2373943040.0,6417308672.0,431
432,2374042624.0,6425192960.0,432
433,2374145024.0,6434203648.0,433
434,2374433024.0,6482661888.0,434
435,2375020544.0,6415817728.0,435
436,2374542848.0,6429031936.0,436
437,2374527488.0,6426260480.0,437
438,2373836288.0,6433297920.0,438
439,2374444544.0,6423002624.0,439
440,2374058496.0,6419252224.0,440
441,2374353408.0,6424821248.0,441
442,2374853888.0,6487287808.0,442
443,2376107776.0,6412347392.0,443
444,2374870016.0,6417875456.0,444
445,2374459136.0,6420400128.0,445
446,2374277888.0,6425365504.0,446
447,2374741248.0,6427115520.0,447
448,2373919232.0,6438226944.0,448
449,2375164672.0,6434343424.0,449
450,2373831936.0,6426692096.0,450
451,2374138112.0,6429321728.0,451
452,2374253056.0,6432359936.0,452
453,2374461184.0,6424144896.0,453
454,2374099968.0,6433970176.0,454
455,2374766080.0,6434137600.0,455
456,2374679040.0,6418396160.0,456
457,2373991168.0,6499230720.0,457
458,2375702784.0,6426772992.0,458
459,2374560512.0,6423225856.0,459
460,2374329088.0,6408437248.0,460
461,2374607104.0,6411515392.0,461
462,2374537728.0,6417542656.0,462
463,2373288448.0,6439677440.0,463
464,2374144000.0,6428444672.0,464
465,2374380800.0,6425519104.0,465
466,2374095872.0,6425630720.0,466
467,2374015488.0,6474976256.0,467
468,2373325056.0,6411915776.0,468
469,2374090240.0,6414133248.0,469
470,2374031360.0,6431582720.0,470
471,2373679104.0,6410783232.0,471
472,2373415424.0,6412971008.0,472
473,2374700544.0,6411350528.0,473
474,2374552832.0,6431300096.0,474
475,2374436608.0,6439101440.0,475
476,2374422272.0,6434166272.0,476
477,2373741312.0,6419789824.0,477
478,2373328896.0,6436490240.0,478
479,2374933504.0,6414909440.0,479
480,2374123520.0,6408025600.0,480
481,2374516992.0,6417442304.0,481
482,2374274048.0,6420495360.0,482
483,2373894912.0,6427348992.0,483
484,2373844224.0,6446100480.0,484
485,2372994560.0,6416029184.0,485
486,2373814016.0,6443003904.0,486
487,2374389248.0,6433051648.0,487
488,2374870784.0,6431022080.0,488
489,2373393408.0,6435701248.0,489
490,2374340096.0,6427814912.0,490
491,2374191360.0,6427988480.0,491
492,2375053568.0,6435339264.0,492
493,2373960448.0,6507832832.0,493
494,2376354560.0,6427224064.0,494
495,2374278400.0,6417624064.0,495
496,2374124544.0,6424376832.0,496
497,2375162624.0,6427804672.0,497
498,2373510912.0,6432501760.0,498
499,2374452224.0,6435472384.0,499
