,loss,val_loss,epoch
0,7096.81982421875,16007.2685546875,0
1,7096.81201171875,16007.2646484375,1
2,7096.80224609375,16007.2607421875,2
3,7096.79345703125,16007.2568359375,3
4,7096.78466796875,16007.251953125,4
5,7096.775390625,16007.248046875,5
6,7096.7666015625,16007.2431640625,6
7,7096.75732421875,16007.2392578125,7
8,7096.74755859375,16007.2373046875,8
9,7096.73876953125,16007.23046875,9
10,7096.72998046875,16007.228515625,10
11,7096.720703125,16007.224609375,11
12,7096.7109375,16007.220703125,12
13,7096.70263671875,16007.2158203125,13
14,7096.6943359375,16007.212890625,14
15,7096.68408203125,16007.2109375,15
16,7096.67431640625,16007.2060546875,16
17,7096.66650390625,16007.203125,17
18,7096.65673828125,16007.19921875,18
19,7096.646484375,16007.1953125,19
20,7096.6376953125,16007.193359375,20
21,7096.62890625,16007.1875,21
22,7096.6201171875,16007.1845703125,22
23,7096.611328125,16007.1787109375,23
24,7096.60205078125,16007.17578125,24
25,7096.59326171875,16007.1708984375,25
26,7096.583984375,16007.16796875,26
27,7096.57373046875,16007.1640625,27
28,7096.56494140625,16007.16015625,28
29,7096.55615234375,16007.1552734375,29
30,7096.5478515625,16007.1513671875,30
31,7096.53759765625,16007.1494140625,31
32,7096.5283203125,16007.142578125,32
33,7096.52001953125,16007.1357421875,33
34,7096.51171875,16007.1318359375,34
35,7096.5029296875,16007.126953125,35
36,7096.49365234375,16007.12109375,36
37,7096.48486328125,16007.1171875,37
38,7096.4765625,16007.1123046875,38
39,7096.466796875,16007.1083984375,39
40,7096.45849609375,16007.10546875,40
41,7096.44873046875,16007.1005859375,41
42,7096.43994140625,16007.0986328125,42
43,7096.4306640625,16007.095703125,43
44,7096.421875,16007.08984375,44
45,7096.412109375,16007.087890625,45
46,7096.40283203125,16007.0859375,46
47,7096.3935546875,16007.0810546875,47
48,7096.384765625,16007.078125,48
49,7096.37548828125,16007.07421875,49
50,7096.3662109375,16007.068359375,50
51,7096.357421875,16007.0654296875,51
52,7096.34716796875,16007.0595703125,52
53,7096.3388671875,16007.05859375,53
54,7096.330078125,16007.0546875,54
55,7096.3203125,16007.05078125,55
56,7096.310546875,16007.046875,56
57,7096.30126953125,16007.0439453125,57
58,7096.29296875,16007.0380859375,58
59,7096.28369140625,16007.03515625,59
60,7096.27490234375,16007.0302734375,60
61,7096.265625,16007.025390625,61
62,7096.2568359375,16007.021484375,62
63,7096.24658203125,16007.0185546875,63
64,7096.23779296875,16007.015625,64
65,7096.2294921875,16007.0107421875,65
66,7096.21923828125,16007.0078125,66
67,7096.2109375,16007.005859375,67
68,7096.20068359375,16007.0009765625,68
69,7096.19189453125,16006.99609375,69
70,7096.18408203125,16006.9921875,70
71,7096.17431640625,16006.9873046875,71
72,7096.166015625,16006.9814453125,72
73,7096.15673828125,16006.9794921875,73
74,7096.1474609375,16006.9736328125,74
75,7096.138671875,16006.970703125,75
76,7096.12939453125,16006.96484375,76
77,7096.1201171875,16006.962890625,77
