,loss,val_loss,epoch
0,193914.65625,433336.84375,0
1,193914.625,433336.84375,1
2,193914.65625,433336.84375,2
3,193914.609375,433336.84375,3
4,193914.625,433336.84375,4
5,193914.625,433336.84375,5
6,193914.609375,433336.84375,6
7,193914.65625,433336.84375,7
8,193914.625,433336.84375,8
9,193914.625,433336.84375,9
10,193914.625,433336.84375,10
11,193914.65625,433336.84375,11
12,193914.625,433336.84375,12
13,193914.609375,433336.84375,13
14,193914.65625,433336.84375,14
15,193914.609375,433336.84375,15
16,193914.625,433336.84375,16
17,193914.625,433336.84375,17
18,193914.625,433336.84375,18
19,193914.625,433336.84375,19
20,193914.609375,433336.84375,20
21,193914.625,433336.84375,21
22,193914.625,433336.84375,22
23,193914.625,433336.84375,23
24,193914.609375,433336.84375,24
25,193914.625,433336.84375,25
26,193914.625,433336.84375,26
27,193914.625,433336.84375,27
28,193914.65625,433336.84375,28
29,193914.609375,433336.84375,29
30,193914.609375,433336.84375,30
31,193914.625,433336.84375,31
32,193914.625,433336.84375,32
33,193914.625,433336.84375,33
34,193914.59375,433336.84375,34
35,193914.625,433336.84375,35
36,193914.609375,433336.84375,36
37,193914.609375,433336.84375,37
38,193914.609375,433336.84375,38
39,193914.609375,433336.84375,39
40,193914.65625,433336.84375,40
41,193914.625,433336.84375,41
42,193914.625,433336.84375,42
43,193914.609375,433336.84375,43
44,193914.609375,433336.84375,44
45,193914.609375,433336.84375,45
46,193914.609375,433336.84375,46
47,193914.625,433336.84375,47
48,193914.625,433336.84375,48
49,193914.625,433336.84375,49
50,193914.609375,433336.84375,50
51,193914.609375,433336.84375,51
52,193914.609375,433336.84375,52
53,193914.625,433336.84375,53
54,193914.59375,433336.84375,54
55,193914.625,433336.84375,55
56,193914.625,433336.84375,56
57,193914.609375,433336.84375,57
58,193914.609375,433336.84375,58
59,193914.609375,433336.84375,59
60,193914.625,433336.84375,60
61,193914.609375,433336.84375,61
62,193914.609375,433336.84375,62
63,193914.609375,433336.84375,63
64,193914.609375,433336.84375,64
65,193914.609375,433336.84375,65
66,193914.609375,433336.84375,66
67,193914.625,433336.84375,67
68,193914.609375,433336.84375,68
69,193914.59375,433336.84375,69
70,193914.609375,433336.84375,70
71,193914.609375,433336.84375,71
72,193914.609375,433336.84375,72
73,193914.625,433336.8125,73
74,193914.609375,433336.8125,74
75,193914.625,433336.8125,75
76,193914.59375,433336.8125,76
77,193914.625,433336.8125,77
78,193914.625,433336.8125,78
79,193914.609375,433336.8125,79
80,193914.625,433336.8125,80
81,193914.609375,433336.8125,81
82,193914.609375,433336.8125,82
83,193914.609375,433336.8125,83
84,193914.609375,433336.8125,84
85,193914.609375,433336.78125,85
86,193914.59375,433336.78125,86
87,193914.609375,433336.78125,87
88,193914.609375,433336.78125,88
89,193914.625,433336.78125,89
90,193914.609375,433336.78125,90
91,193914.59375,433336.78125,91
92,193914.609375,433336.78125,92
93,193914.609375,433336.78125,93
94,193914.59375,433336.78125,94
95,193914.625,433336.78125,95
96,193914.609375,433336.78125,96
97,193914.609375,433336.78125,97
98,193914.625,433336.78125,98
99,193914.609375,433336.78125,99
100,193914.59375,433336.78125,100
101,193914.59375,433336.78125,101
102,193914.609375,433336.78125,102
103,193914.59375,433336.78125,103
104,193914.609375,433336.78125,104
105,193914.609375,433336.78125,105
106,193914.609375,433336.78125,106
107,193914.609375,433336.78125,107
108,193914.59375,433336.78125,108
109,193914.609375,433336.78125,109
110,193914.59375,433336.78125,110
111,193914.609375,433336.78125,111
112,193914.609375,433336.78125,112
113,193914.59375,433336.78125,113
114,193914.609375,433336.78125,114
115,193914.609375,433336.78125,115
116,193914.59375,433336.78125,116
117,193914.609375,433336.78125,117
118,193914.609375,433336.78125,118
119,193914.609375,433336.78125,119
120,193914.609375,433336.78125,120
121,193914.609375,433336.78125,121
122,193914.59375,433336.78125,122
123,193914.609375,433336.78125,123
124,193914.59375,433336.78125,124
125,193914.609375,433336.78125,125
126,193914.609375,433336.78125,126
127,193914.59375,433336.78125,127
128,193914.609375,433336.78125,128
129,193914.59375,433336.78125,129
130,193914.609375,433336.78125,130
131,193914.59375,433336.78125,131
132,193914.609375,433336.78125,132
133,193914.609375,433336.78125,133
134,193914.59375,433336.78125,134
135,193914.59375,433336.78125,135
136,193914.59375,433336.78125,136
137,193914.59375,433336.78125,137
138,193914.59375,433336.78125,138
139,193914.578125,433336.78125,139
140,193914.609375,433336.78125,140
141,193914.578125,433336.78125,141
142,193914.59375,433336.78125,142
143,193914.625,433336.78125,143
144,193914.59375,433336.78125,144
145,193914.59375,433336.78125,145
146,193914.609375,433336.78125,146
147,193914.59375,433336.78125,147
148,193914.59375,433336.78125,148
149,193914.59375,433336.78125,149
150,193914.59375,433336.78125,150
151,193914.59375,433336.78125,151
152,193914.59375,433336.78125,152
153,193914.59375,433336.78125,153
154,193914.578125,433336.78125,154
155,193914.59375,433336.78125,155
156,193914.609375,433336.78125,156
157,193914.59375,433336.78125,157
158,193914.59375,433336.78125,158
159,193914.59375,433336.78125,159
160,193914.59375,433336.78125,160
161,193914.59375,433336.78125,161
162,193914.59375,433336.78125,162
163,193914.59375,433336.78125,163
164,193914.578125,433336.78125,164
165,193914.609375,433336.78125,165
166,193914.59375,433336.78125,166
167,193914.59375,433336.78125,167
168,193914.578125,433336.78125,168
169,193914.59375,433336.78125,169
170,193914.578125,433336.78125,170
171,193914.59375,433336.78125,171
172,193914.59375,433336.78125,172
173,193914.578125,433336.78125,173
174,193914.59375,433336.78125,174
175,193914.59375,433336.78125,175
176,193914.609375,433336.78125,176
177,193914.578125,433336.78125,177
178,193914.609375,433336.78125,178
179,193914.59375,433336.78125,179
180,193914.59375,433336.78125,180
181,193914.59375,433336.78125,181
182,193914.578125,433336.78125,182
183,193914.59375,433336.78125,183
184,193914.59375,433336.78125,184
185,193914.578125,433336.78125,185
186,193914.59375,433336.78125,186
187,193914.59375,433336.78125,187
188,193914.578125,433336.78125,188
189,193914.59375,433336.78125,189
190,193914.609375,433336.78125,190
191,193914.578125,433336.78125,191
192,193914.578125,433336.78125,192
193,193914.59375,433336.78125,193
194,193914.59375,433336.78125,194
195,193914.578125,433336.78125,195
196,193914.59375,433336.78125,196
197,193914.59375,433336.78125,197
198,193914.609375,433336.78125,198
199,193914.578125,433336.78125,199
200,193914.578125,433336.78125,200
201,193914.59375,433336.78125,201
202,193914.59375,433336.78125,202
203,193914.59375,433336.78125,203
204,193914.578125,433336.78125,204
205,193914.578125,433336.78125,205
206,193914.578125,433336.78125,206
207,193914.578125,433336.78125,207
208,193914.578125,433336.78125,208
209,193914.578125,433336.78125,209
210,193914.578125,433336.78125,210
211,193914.578125,433336.78125,211
212,193914.578125,433336.78125,212
213,193914.59375,433336.78125,213
214,193914.578125,433336.78125,214
215,193914.578125,433336.78125,215
216,193914.59375,433336.78125,216
217,193914.578125,433336.78125,217
218,193914.578125,433336.78125,218
219,193914.578125,433336.78125,219
220,193914.578125,433336.78125,220
221,193914.578125,433336.78125,221
222,193914.5625,433336.78125,222
223,193914.578125,433336.78125,223
224,193914.578125,433336.78125,224
225,193914.5625,433336.78125,225
226,193914.578125,433336.78125,226
227,193914.5625,433336.78125,227
228,193914.5625,433336.78125,228
229,193914.59375,433336.78125,229
230,193914.5625,433336.78125,230
231,193914.5625,433336.78125,231
232,193914.578125,433336.78125,232
233,193914.578125,433336.78125,233
234,193914.59375,433336.78125,234
235,193914.5625,433336.78125,235
236,193914.578125,433336.78125,236
237,193914.578125,433336.78125,237
238,193914.578125,433336.78125,238
239,193914.578125,433336.78125,239
240,193914.578125,433336.78125,240
241,193914.578125,433336.78125,241
242,193914.578125,433336.78125,242
243,193914.578125,433336.78125,243
244,193914.578125,433336.78125,244
245,193914.5625,433336.78125,245
246,193914.5625,433336.78125,246
247,193914.5625,433336.78125,247
248,193914.578125,433336.78125,248
249,193914.5625,433336.78125,249
250,193914.578125,433336.78125,250
251,193914.5625,433336.78125,251
252,193914.5625,433336.78125,252
253,193914.5625,433336.78125,253
254,193914.578125,433336.78125,254
255,193914.5625,433336.78125,255
256,193914.5625,433336.78125,256
257,193914.5625,433336.78125,257
258,193914.578125,433336.78125,258
259,193914.5625,433336.78125,259
260,193914.578125,433336.78125,260
261,193914.5625,433336.78125,261
262,193914.578125,433336.78125,262
263,193914.578125,433336.78125,263
264,193914.5625,433336.78125,264
265,193914.5625,433336.78125,265
266,193914.5625,433336.78125,266
267,193914.5625,433336.78125,267
268,193914.578125,433336.78125,268
269,193914.5625,433336.78125,269
270,193914.5625,433336.78125,270
271,193914.5625,433336.78125,271
272,193914.5625,433336.78125,272
273,193914.578125,433336.78125,273
274,193914.5625,433336.78125,274
275,193914.578125,433336.78125,275
276,193914.578125,433336.78125,276
277,193914.578125,433336.78125,277
278,193914.578125,433336.78125,278
279,193914.5625,433336.78125,279
280,193914.546875,433336.78125,280
281,193914.546875,433336.78125,281
282,193914.5625,433336.78125,282
283,193914.5625,433336.78125,283
284,193914.5625,433336.78125,284
285,193914.5625,433336.78125,285
286,193914.546875,433336.78125,286
287,193914.546875,433336.78125,287
288,193914.578125,433336.78125,288
289,193914.5625,433336.78125,289
290,193914.5625,433336.78125,290
291,193914.546875,433336.78125,291
292,193914.546875,433336.78125,292
