,loss,val_loss,epoch
0,10885.197265625,2749.982421875,0
1,604.8660278320312,7056.2958984375,1
2,552.8897094726562,7292.2919921875,2
3,549.08642578125,6087.75927734375,3
4,549.0139770507812,6720.3896484375,4
5,551.428466796875,7561.107421875,5
6,559.2683715820312,6427.9228515625,6
7,556.2595825195312,7041.068359375,7
8,549.6919555664062,6433.666015625,8
9,550.2081909179688,6778.23046875,9
10,551.9090576171875,7355.380859375,10
11,551.8909301757812,6876.205078125,11
12,563.251220703125,6968.017578125,12
13,559.834228515625,6724.458984375,13
14,558.1990356445312,6640.03173828125,14
15,554.0581665039062,6582.21484375,15
16,551.3807983398438,6898.0263671875,16
17,551.3894653320312,6896.0361328125,17
18,563.381591796875,6248.16748046875,18
19,561.5144653320312,6568.6103515625,19
20,575.95556640625,6361.05517578125,20
21,549.6469116210938,6770.8125,21
22,559.0410766601562,6211.72119140625,22
23,569.0093994140625,6828.64111328125,23
24,549.2630004882812,7040.2529296875,24
25,560.0786743164062,6731.30322265625,25
26,580.4625244140625,7207.81689453125,26
27,563.1172485351562,7824.94482421875,27
28,558.404052734375,5978.05615234375,28
29,554.277099609375,6993.1748046875,29
30,563.3089599609375,7593.6884765625,30
31,555.5284423828125,7127.583984375,31
32,555.584228515625,6666.3935546875,32
33,551.0682983398438,6096.2666015625,33
34,546.39404296875,6934.20849609375,34
35,567.2243041992188,6167.05859375,35
36,554.984130859375,6496.4921875,36
37,558.858154296875,6679.95458984375,37
38,558.7928466796875,7631.47509765625,38
39,559.0701904296875,6356.5146484375,39
40,558.28076171875,6324.44091796875,40
41,552.1212158203125,6331.50439453125,41
42,546.9572143554688,7587.521484375,42
43,562.9680786132812,6920.66796875,43
44,559.4392700195312,7408.15478515625,44
45,560.9114379882812,7031.31884765625,45
46,552.57421875,7444.0283203125,46
47,556.2572631835938,6551.2021484375,47
48,560.92724609375,7034.9716796875,48
49,561.3575439453125,7023.64990234375,49
50,565.6331787109375,6786.69189453125,50
51,557.7405395507812,6892.5283203125,51
52,561.3245849609375,6972.11572265625,52
53,555.4078369140625,6776.1396484375,53
54,570.0980224609375,6035.14306640625,54
55,554.7807006835938,6595.89306640625,55
56,558.0667724609375,6875.1484375,56
57,572.0704956054688,6518.3896484375,57
58,557.7875366210938,6121.2080078125,58
59,577.6808471679688,6166.75341796875,59
60,552.4719848632812,6910.79638671875,60
61,567.1615600585938,6556.15673828125,61
62,550.7625732421875,6433.89892578125,62
63,553.58349609375,7876.54638671875,63
64,572.3782958984375,7174.16943359375,64
65,555.9016723632812,6240.59423828125,65
66,555.710205078125,7404.02001953125,66
67,552.7937622070312,6511.6630859375,67
68,549.341796875,6581.68603515625,68
69,564.9414672851562,6770.60791015625,69
70,551.6717529296875,6725.513671875,70
71,554.1863403320312,6632.55224609375,71
72,550.44482421875,7163.12841796875,72
73,566.7619018554688,7213.611328125,73
74,555.77880859375,7052.8564453125,74
75,550.7837524414062,6314.07568359375,75
76,549.8026123046875,6777.7353515625,76
77,552.1282348632812,6054.50341796875,77
78,553.0785522460938,6901.84228515625,78
79,546.4942016601562,6698.60986328125,79
80,550.9328002929688,6683.80126953125,80
