,loss,val_loss,epoch
349,424054592.0,1305761408.0,349
350,424054080.0,1305760512.0,350
351,424053696.0,1305759360.0,351
352,424053344.0,1305758464.0,352
353,424052992.0,1305757312.0,353
354,424052640.0,1305756544.0,354
355,424052288.0,1305755392.0,355
356,424051840.0,1305754240.0,356
357,424051520.0,1305753216.0,357
358,424051136.0,1305752192.0,358
359,424050784.0,1305751040.0,359
360,424050368.0,1305749888.0,360
361,424049984.0,1305748480.0,361
362,424049568.0,1305747328.0,362
363,424049152.0,1305745920.0,363
364,424048672.0,1305744896.0,364
365,424048352.0,1305743616.0,365
366,424047872.0,1305742720.0,366
367,424047520.0,1305741568.0,367
368,424047168.0,1305740160.0,368
369,424046688.0,1305739264.0,369
370,424046304.0,1305738112.0,370
371,424045888.0,1305736960.0,371
372,424045504.0,1305735936.0,372
373,424045120.0,1305734528.0,373
374,424044704.0,1305733504.0,374
375,424044320.0,1305732096.0,375
376,424043840.0,1305731200.0,376
377,424043488.0,1305730048.0,377
378,424043040.0,1305728896.0,378
379,424042688.0,1305728000.0,379
380,424042304.0,1305726592.0,380
381,424041856.0,1305725696.0,381
382,424041472.0,1305724544.0,382
383,424041120.0,1305723392.0,383
384,424040672.0,1305722368.0,384
385,424040352.0,1305720832.0,385
386,424039872.0,1305719424.0,386
387,424039392.0,1305718272.0,387
388,424039040.0,1305717248.0,388
389,424038592.0,1305716224.0,389
390,424038240.0,1305715072.0,390
391,424037888.0,1305713664.0,391
392,424037408.0,1305712640.0,392
393,424036992.0,1305711488.0,393
394,424036640.0,1305710208.0,394
395,424036256.0,1305709184.0,395
396,424035872.0,1305708032.0,396
397,424035456.0,1305707008.0,397
398,424035040.0,1305705600.0,398
399,424034656.0,1305704448.0,399
400,424034304.0,1305703296.0,400
401,424033824.0,1305702144.0,401
402,424033472.0,1305700480.0,402
403,424032960.0,1305699456.0,403
404,424032512.0,1305698176.0,404
405,424032128.0,1305697280.0,405
406,424031712.0,1305695872.0,406
407,424031328.0,1305694464.0,407
408,424030816.0,1305693440.0,408
409,424030496.0,1305692416.0,409
410,424030112.0,1305691008.0,410
411,424029600.0,1305689600.0,411
412,424029120.0,1305688576.0,412
413,424028736.0,1305687552.0,413
414,424028416.0,1305686400.0,414
415,424028000.0,1305685248.0,415
416,424027616.0,1305684096.0,416
417,424027200.0,1305682944.0,417
418,424026848.0,1305681792.0,418
419,424026368.0,1305680640.0,419
420,424026048.0,1305679488.0,420
421,424025600.0,1305678080.0,421
422,424025152.0,1305676800.0,422
423,424024640.0,1305675392.0,423
424,424024320.0,1305674240.0,424
425,424023840.0,1305673216.0,425
426,424023456.0,1305671680.0,426
427,424023040.0,1305670528.0,427
428,424022624.0,1305668992.0,428
429,424022144.0,1305667712.0,429
430,424021696.0,1305666048.0,430
431,424021248.0,1305665024.0,431
432,424020800.0,1305663616.0,432
433,424020448.0,1305662208.0,433
434,424019936.0,1305661056.0,434
435,424019552.0,1305659904.0,435
436,424019136.0,1305658752.0,436
437,424018720.0,1305657344.0,437
438,424018400.0,1305656320.0,438
439,424017952.0,1305655040.0,439
440,424017504.0,1305653888.0,440
441,424017088.0,1305652480.0,441
442,424016704.0,1305651072.0,442
443,424016224.0,1305649280.0,443
444,424015648.0,1305648128.0,444
445,424015296.0,1305646720.0,445
446,424014816.0,1305645568.0,446
447,424014432.0,1305644032.0,447
448,424013920.0,1305643008.0,448
449,424013504.0,1305641856.0,449
450,424013152.0,1305640448.0,450
451,424012672.0,1305639296.0,451
452,424012256.0,1305638400.0,452
453,424011872.0,1305637120.0,453
454,424011520.0,1305636096.0,454
455,424011072.0,1305634944.0,455
456,424010720.0,1305633792.0,456
457,424010336.0,1305632256.0,457
458,424009824.0,1305631104.0,458
459,424009472.0,1305629952.0,459
460,424009024.0,1305628800.0,460
461,424008640.0,1305627648.0,461
462,424008256.0,1305626240.0,462
463,424007872.0,1305625088.0,463
464,424007424.0,1305624064.0,464
465,424007040.0,1305622656.0,465
466,424006656.0,1305621248.0,466
467,424006144.0,1305619968.0,467
468,424005760.0,1305618816.0,468
469,424005312.0,1305617408.0,469
470,424004896.0,1305616000.0,470
471,424004416.0,1305614464.0,471
472,424004064.0,1305613312.0,472
473,424003616.0,1305611904.0,473
474,424003072.0,1305610496.0,474
475,424002656.0,1305608960.0,475
476,424002176.0,1305607680.0,476
477,424001728.0,1305606528.0,477
478,424001344.0,1305604864.0,478
479,424000832.0,1305603328.0,479
480,424000416.0,1305601536.0,480
481,423999840.0,1305600000.0,481
482,423999328.0,1305598720.0,482
483,423998848.0,1305596928.0,483
484,423998368.0,1305595264.0,484
485,423997856.0,1305593472.0,485
486,423997312.0,1305592064.0,486
487,423996800.0,1305590528.0,487
488,423996352.0,1305589248.0,488
489,423995936.0,1305588096.0,489
490,423995520.0,1305586304.0,490
491,423995008.0,1305584768.0,491
492,423994464.0,1305583744.0,492
493,423994144.0,1305582592.0,493
494,423993696.0,1305581056.0,494
495,423993280.0,1305579904.0,495
496,423992896.0,1305578880.0,496
497,423992512.0,1305577728.0,497
498,423992064.0,1305576192.0,498
499,423991552.0,1305574528.0,499
500,423991040.0,1305573120.0,500
501,423990592.0,1305571712.0,501
502,423990112.0,1305570304.0,502
503,423989600.0,1305568768.0,503
504,423989120.0,1305567616.0,504
505,423988640.0,1305566464.0,505
506,423988320.0,1305565056.0,506
507,423987808.0,1305563904.0,507
508,423987456.0,1305562752.0,508
509,423987072.0,1305561728.0,509
510,423986688.0,1305560704.0,510
511,423986304.0,1305559552.0,511
512,423985920.0,1305558528.0,512
513,423985472.0,1305557376.0,513
514,423985120.0,1305555840.0,514
515,423984608.0,1305554432.0,515
516,423984128.0,1305553536.0,516
517,423983776.0,1305552384.0,517
518,423983328.0,1305551232.0,518
519,423982976.0,1305549952.0,519
520,423982528.0,1305548800.0,520
521,423982080.0,1305547648.0,521
522,423981728.0,1305546624.0,522
523,423981376.0,1305545216.0,523
524,423980896.0,1305544064.0,524
525,423980480.0,1305542912.0,525
526,423980128.0,1305541888.0,526
527,423979712.0,1305540096.0,527
528,423979232.0,1305539200.0,528
529,423978880.0,1305537536.0,529
530,423978304.0,1305536384.0,530
531,423977952.0,1305535232.0,531
532,423977536.0,1305534080.0,532
533,423977184.0,1305532928.0,533
534,423976704.0,1305531392.0,534
535,423976224.0,1305530240.0,535
536,423975872.0,1305529344.0,536
537,423975424.0,1305527808.0,537
538,423975008.0,1305526528.0,538
539,423974592.0,1305525760.0,539
540,423974144.0,1305524224.0,540
541,423973728.0,1305523072.0,541
542,423973280.0,1305521792.0,542
543,423972800.0,1305520384.0,543
544,423972384.0,1305519360.0,544
545,423972000.0,1305518208.0,545
546,423971520.0,1305517056.0,546
547,423971200.0,1305515648.0,547
548,423970784.0,1305514496.0,548
549,423970336.0,1305513344.0,549
550,423969888.0,1305511936.0,550
551,423969408.0,1305510784.0,551
552,423968992.0,1305509376.0,552
553,423968544.0,1305507968.0,553
554,423968128.0,1305506816.0,554
555,423967680.0,1305505664.0,555
556,423967296.0,1305504128.0,556
557,423966848.0,1305502720.0,557
558,423966336.0,1305501696.0,558
559,423965952.0,1305500288.0,559
560,423965536.0,1305498880.0,560
561,423964992.0,1305497472.0,561
562,423964544.0,1305495936.0,562
563,423964032.0,1305494912.0,563
564,423963680.0,1305493760.0,564
565,423963264.0,1305492224.0,565
566,423962720.0,1305491200.0,566
567,423962400.0,1305490048.0,567
568,423961952.0,1305488896.0,568
569,423961568.0,1305487744.0,569
570,423961120.0,1305486592.0,570
571,423960768.0,1305485440.0,571
572,423960320.0,1305484416.0,572
573,423959872.0,1305483136.0,573
574,423959488.0,1305481856.0,574
575,423959008.0,1305480576.0,575
576,423958624.0,1305479168.0,576
577,423958144.0,1305478016.0,577
578,423957728.0,1305476992.0,578
579,423957376.0,1305475968.0,579
580,423956992.0,1305474688.0,580
581,423956544.0,1305473280.0,581
582,423956064.0,1305472256.0,582
583,423955712.0,1305470848.0,583
584,423955232.0,1305469696.0,584
585,423954752.0,1305468544.0,585
586,423954336.0,1305467392.0,586
587,423953984.0,1305466112.0,587
588,423953536.0,1305464704.0,588
589,423953024.0,1305463552.0,589
590,423952640.0,1305462016.0,590
591,423952128.0,1305460992.0,591
592,423951808.0,1305459840.0,592
593,423951296.0,1305458688.0,593
594,423950976.0,1305457664.0,594
595,423950560.0,1305456256.0,595
596,423950080.0,1305454976.0,596
597,423949632.0,1305453696.0,597
598,423949184.0,1305452544.0,598
599,423948736.0,1305451264.0,599
600,423948320.0,1305450368.0,600
601,423947936.0,1305449216.0,601
602,423947552.0,1305448064.0,602
603,423947104.0,1305446912.0,603
604,423946656.0,1305445760.0,604
605,423946272.0,1305444352.0,605
606,423945792.0,1305443200.0,606
607,423945344.0,1305441920.0,607
608,423944896.0,1305440768.0,608
609,423944512.0,1305439744.0,609
610,423944160.0,1305438336.0,610
611,423943648.0,1305437440.0,611
612,423943296.0,1305436160.0,612
613,423942848.0,1305435136.0,613
614,423942400.0,1305433728.0,614
615,423941984.0,1305432320.0,615
616,423941504.0,1305431040.0,616
617,423941056.0,1305429632.0,617
618,423940608.0,1305428480.0,618
619,423940192.0,1305427584.0,619
620,423939776.0,1305426560.0,620
621,423939424.0,1305425536.0,621
622,423939072.0,1305424512.0,622
623,423938688.0,1305423104.0,623
624,423938304.0,1305421952.0,624
625,423937856.0,1305420928.0,625
626,423937472.0,1305419648.0,626
627,423937056.0,1305418752.0,627
628,423936704.0,1305417600.0,628
629,423936320.0,1305416448.0,629
630,423935840.0,1305415296.0,630
631,423935488.0,1305414016.0,631
632,423935008.0,1305412992.0,632
633,423934624.0,1305411840.0,633
634,423934240.0,1305410432.0,634
635,423933824.0,1305409280.0,635
636,423933376.0,1305407872.0,636
637,423932896.0,1305406720.0,637
638,423932544.0,1305405568.0,638
639,423932128.0,1305404416.0,639
640,423931744.0,1305403264.0,640
641,423931392.0,1305402112.0,641
642,423931008.0,1305400704.0,642
643,423930496.0,1305399552.0,643
644,423930144.0,1305398400.0,644
645,423929664.0,1305397120.0,645
646,423929280.0,1305396096.0,646
647,423928928.0,1305394432.0,647
648,423928448.0,1305393152.0,648
649,423928000.0,1305391744.0,649
650,423927552.0,1305390464.0,650
651,423927040.0,1305389184.0,651
652,423926656.0,1305388160.0,652
653,423926240.0,1305387008.0,653
654,423925920.0,1305385728.0,654
655,423925408.0,1305384320.0,655
656,423924960.0,1305382784.0,656
657,423924448.0,1305381632.0,657
658,423924128.0,1305380224.0,658
659,423923616.0,1305379072.0,659
660,423923264.0,1305377664.0,660
661,423922752.0,1305376000.0,661
662,423922272.0,1305374848.0,662
663,423921920.0,1305373824.0,663
664,423921472.0,1305372800.0,664
665,423921152.0,1305371648.0,665
666,423920768.0,1305370496.0,666
667,423920384.0,1305369344.0,667
668,423920032.0,1305368064.0,668
669,423919552.0,1305367040.0,669
670,423919168.0,1305365632.0,670
671,423918752.0,1305364096.0,671
672,423918240.0,1305362688.0,672
673,423917760.0,1305361280.0,673
674,423917312.0,1305360128.0,674
675,423916928.0,1305358976.0,675
676,423916544.0,1305357824.0,676
677,423916128.0,1305356672.0,677
678,423915744.0,1305355264.0,678
679,423915328.0,1305353856.0,679
680,423914848.0,1305352320.0,680
681,423914272.0,1305351168.0,681
682,423913952.0,1305350016.0,682
683,423913504.0,1305348736.0,683
684,423913120.0,1305347072.0,684
685,423912640.0,1305345792.0,685
686,423912160.0,1305344384.0,686
687,423911648.0,1305342592.0,687
688,423911200.0,1305341440.0,688
689,423910816.0,1305340544.0,689
690,423910432.0,1305338880.0,690
691,423909952.0,1305337728.0,691
692,423909536.0,1305336576.0,692
693,423909120.0,1305335424.0,693
694,423908704.0,1305334272.0,694
695,423908288.0,1305332864.0,695
696,423907808.0,1305331200.0,696
697,423907360.0,1305330176.0,697
698,423906976.0,1305328896.0,698
699,423906592.0,1305327616.0,699
700,423906080.0,1305326464.0,700
701,423905760.0,1305325312.0,701
702,423905280.0,1305323648.0,702
703,423904768.0,1305322240.0,703
704,423904320.0,1305321088.0,704
705,423903936.0,1305319552.0,705
706,423903456.0,1305318400.0,706
707,423903008.0,1305317504.0,707
708,423902656.0,1305316480.0,708
709,423902272.0,1305314816.0,709
710,423901856.0,1305313792.0,710
711,423901440.0,1305312768.0,711
712,423901088.0,1305311360.0,712
713,423900576.0,1305310464.0,713
714,423900256.0,1305308928.0,714
715,423899744.0,1305308160.0,715
716,423899424.0,1305307008.0,716
717,423899008.0,1305305856.0,717
718,423898624.0,1305304832.0,718
719,423898272.0,1305303808.0,719
720,423897920.0,1305302272.0,720
721,423897376.0,1305300608.0,721
722,423896928.0,1305299712.0,722
723,423896608.0,1305298560.0,723
724,423896256.0,1305297280.0,724
725,423895744.0,1305296384.0,725
726,423895360.0,1305294848.0,726
727,423894880.0,1305293696.0,727
728,423894464.0,1305292544.0,728
729,423894080.0,1305291136.0,729
730,423893632.0,1305290112.0,730
731,423893248.0,1305289088.0,731
732,423892864.0,1305287936.0,732
733,423892480.0,1305286272.0,733
734,423891968.0,1305285248.0,734
735,423891648.0,1305283968.0,735
736,423891136.0,1305282560.0,736
737,423890752.0,1305280768.0,737
738,423890240.0,1305279616.0,738
739,423889792.0,1305278208.0,739
740,423889376.0,1305276800.0,740
741,423888864.0,1305275648.0,741
742,423888448.0,1305274496.0,742
743,423888000.0,1305273344.0,743
744,423887648.0,1305272192.0,744
745,423887200.0,1305270784.0,745
746,423886688.0,1305269632.0,746
747,423886336.0,1305268480.0,747
748,423885952.0,1305267456.0,748
749,423885536.0,1305265792.0,749
750,423885056.0,1305264896.0,750
751,423884704.0,1305263872.0,751
752,423884288.0,1305262720.0,752
753,423883968.0,1305261568.0,753
754,423883584.0,1305260160.0,754
755,423883136.0,1305258624.0,755
756,423882656.0,1305257600.0,756
757,423882272.0,1305256064.0,757
758,423881792.0,1305254912.0,758
759,423881408.0,1305253760.0,759
760,423881024.0,1305252736.0,760
761,423880704.0,1305251584.0,761
762,423880288.0,1305250560.0,762
763,423879904.0,1305248896.0,763
764,423879456.0,1305247488.0,764
765,423878976.0,1305246336.0,765
766,423878592.0,1305245440.0,766
767,423878144.0,1305244032.0,767
768,423877760.0,1305242880.0,768
769,423877376.0,1305241728.0,769
770,423877024.0,1305240576.0,770
771,423876576.0,1305239168.0,771
772,423876192.0,1305238016.0,772
773,423875776.0,1305236864.0,773
774,423875424.0,1305235072.0,774
775,423874912.0,1305233664.0,775
776,423874432.0,1305231872.0,776
777,423873952.0,1305230976.0,777
778,423873472.0,1305229696.0,778
779,423873152.0,1305228544.0,779
780,423872800.0,1305227392.0,780
781,423872384.0,1305226240.0,781
782,423871968.0,1305225088.0,782
783,423871584.0,1305223936.0,783
784,423871200.0,1305222144.0,784
785,423870688.0,1305220992.0,785
786,423870304.0,1305220096.0,786
787,423869920.0,1305218944.0,787
788,423869504.0,1305217536.0,788
789,423869088.0,1305216384.0,789
790,423868704.0,1305214976.0,790
791,423868256.0,1305213824.0,791
792,423867808.0,1305212800.0,792
793,423867488.0,1305211648.0,793
794,423867104.0,1305210624.0,794
795,423866720.0,1305209216.0,795
796,423866272.0,1305207808.0,796
797,423865792.0,1305206656.0,797
798,423865408.0,1305205504.0,798
799,423864928.0,1305204096.0,799
800,423864544.0,1305202944.0,800
801,423864128.0,1305201408.0,801
802,423863616.0,1305200256.0,802
803,423863232.0,1305198592.0,803
804,423862720.0,1305197568.0,804
805,423862304.0,1305196544.0,805
806,423861984.0,1305195392.0,806
807,423861536.0,1305194240.0,807
808,423861184.0,1305192704.0,808
809,423860704.0,1305191424.0,809
810,423860256.0,1305190016.0,810
811,423859808.0,1305188480.0,811
812,423859328.0,1305187328.0,812
813,423858912.0,1305186176.0,813
814,423858464.0,1305185024.0,814
815,423858016.0,1305183872.0,815
816,423857696.0,1305182464.0,816
817,423857216.0,1305181440.0,817
818,423856800.0,1305179904.0,818
819,423856384.0,1305179008.0,819
820,423855968.0,1305177856.0,820
821,423855616.0,1305176704.0,821
