,loss,val_loss,epoch
0,7096.0966796875,16010.09765625,0
1,7096.08740234375,16010.0927734375,1
2,7096.07763671875,16010.087890625,2
3,7096.0693359375,16010.0810546875,3
4,7096.06103515625,16010.0771484375,4
5,7096.05224609375,16010.07421875,5
6,7096.0439453125,16010.0693359375,6
7,7096.03466796875,16010.064453125,7
8,7096.02587890625,16010.0615234375,8
9,7096.0166015625,16010.056640625,9
10,7096.0078125,16010.0537109375,10
11,7095.99755859375,16010.0478515625,11
12,7095.9892578125,16010.0419921875,12
13,7095.98046875,16010.0390625,13
14,7095.9716796875,16010.0361328125,14
15,7095.96337890625,16010.0302734375,15
16,7095.955078125,16010.025390625,16
17,7095.9462890625,16010.021484375,17
18,7095.9365234375,16010.017578125,18
19,7095.927734375,16010.015625,19
20,7095.91845703125,16010.0126953125,20
21,7095.90869140625,16010.009765625,21
22,7095.900390625,16010.00390625,22
23,7095.8916015625,16010.0,23
24,7095.88232421875,16009.99609375,24
25,7095.8740234375,16009.9912109375,25
26,7095.8642578125,16009.9873046875,26
27,7095.85595703125,16009.98046875,27
28,7095.84716796875,16009.978515625,28
29,7095.8388671875,16009.9736328125,29
30,7095.830078125,16009.9677734375,30
31,7095.8203125,16009.962890625,31
32,7095.81103515625,16009.9580078125,32
33,7095.802734375,16009.955078125,33
34,7095.7939453125,16009.9521484375,34
35,7095.78515625,16009.947265625,35
36,7095.77587890625,16009.943359375,36
37,7095.76708984375,16009.9384765625,37
38,7095.75830078125,16009.9365234375,38
39,7095.74951171875,16009.9296875,39
40,7095.7412109375,16009.92578125,40
41,7095.732421875,16009.9208984375,41
42,7095.72265625,16009.9189453125,42
43,7095.7138671875,16009.9140625,43
44,7095.70556640625,16009.9091796875,44
45,7095.69677734375,16009.9033203125,45
46,7095.6865234375,16009.8984375,46
47,7095.6787109375,16009.89453125,47
48,7095.669921875,16009.892578125,48
49,7095.66015625,16009.890625,49
50,7095.65087890625,16009.8837890625,50
51,7095.642578125,16009.8818359375,51
52,7095.6337890625,16009.876953125,52
53,7095.62451171875,16009.873046875,53
54,7095.61572265625,16009.8681640625,54
55,7095.6064453125,16009.8662109375,55
56,7095.59765625,16009.8623046875,56
57,7095.5888671875,16009.857421875,57
58,7095.580078125,16009.853515625,58
59,7095.5712890625,16009.8486328125,59
60,7095.56201171875,16009.845703125,60
61,7095.55322265625,16009.83984375,61
62,7095.54443359375,16009.837890625,62
63,7095.5361328125,16009.8310546875,63
64,7095.52685546875,16009.8271484375,64
65,7095.5185546875,16009.8212890625,65
66,7095.50927734375,16009.8193359375,66
67,7095.50048828125,16009.814453125,67
68,7095.49169921875,16009.806640625,68
69,7095.48291015625,16009.8046875,69
70,7095.47412109375,16009.80078125,70
71,7095.46533203125,16009.7939453125,71
72,7095.45703125,16009.7890625,72
73,7095.4482421875,16009.78515625,73
74,7095.439453125,16009.7822265625,74
75,7095.43017578125,16009.7783203125,75
76,7095.4208984375,16009.7744140625,76
77,7095.412109375,16009.767578125,77
78,7095.40283203125,16009.7626953125,78
79,7095.39501953125,16009.7587890625,79
80,7095.3857421875,16009.75390625,80
81,7095.37744140625,16009.7490234375,81
82,7095.3681640625,16009.7431640625,82
83,7095.35986328125,16009.7412109375,83
84,7095.3505859375,16009.734375,84
85,7095.34228515625,16009.7314453125,85
86,7095.3330078125,16009.7255859375,86
87,7095.32421875,16009.72265625,87
88,7095.3154296875,16009.7177734375,88
89,7095.306640625,16009.71484375,89
90,7095.2978515625,16009.7109375,90
91,7095.2890625,16009.70703125,91
92,7095.279296875,16009.7021484375,92
93,7095.27099609375,16009.69921875,93
94,7095.26220703125,16009.693359375,94
95,7095.2529296875,16009.6904296875,95
96,7095.24365234375,16009.685546875,96
97,7095.2353515625,16009.6796875,97
98,7095.2265625,16009.6728515625,98
99,7095.2177734375,16009.669921875,99
