,loss,val_loss,epoch
64,244330336.0,4758505472.0,64
65,269473792.0,9380676608.0,65
66,269170336.0,7417034752.0,66
67,271124192.0,5882897920.0,67
68,380685376.0,2545894912.0,68
69,283553152.0,4511692800.0,69
70,224308944.0,3020537856.0,70
71,240819200.0,4590102016.0,71
72,270827424.0,5546081792.0,72
73,485914240.0,6761548800.0,73
74,308960960.0,3890574848.0,74
75,239096288.0,111685728.0,75
76,1718378240.0,2222938368.0,76
77,268741792.0,3869663744.0,77
78,244927040.0,5526738432.0,78
79,268699936.0,3491831552.0,79
80,240617632.0,3497494528.0,80
81,263906032.0,3936809728.0,81
82,233160624.0,3064216576.0,82
83,294254944.0,5429388800.0,83
84,281615136.0,3889552128.0,84
85,241029568.0,5547598848.0,85
86,453959328.0,3313798144.0,86
87,266998864.0,4303641088.0,87
88,237397376.0,7920905216.0,88
89,311639552.0,3453713408.0,89
90,236658480.0,4327787520.0,90
91,237096848.0,4634550784.0,91
92,258144416.0,8126706688.0,92
93,305356608.0,4140467200.0,93
94,221712016.0,7608198656.0,94
95,297554432.0,601075840.0,95
96,785797760.0,5788008448.0,96
97,317990976.0,3938193408.0,97
98,222235600.0,3380936704.0,98
99,235651520.0,3108487936.0,99
100,260041840.0,3173473792.0,100
101,300041536.0,4238481664.0,101
102,248766288.0,5985871360.0,102
103,249286880.0,3600634112.0,103
104,230527552.0,184152912.0,104
105,1651279488.0,5194977792.0,105
106,301198784.0,4603419136.0,106
107,272045888.0,3899235072.0,107
108,229395584.0,2727492864.0,108
109,318155936.0,4325231616.0,109
110,216423504.0,5761974784.0,110
111,385147104.0,6692687360.0,111
112,266660912.0,5900426752.0,112
113,311755328.0,3064214528.0,113
114,232153088.0,502891072.0,114
115,1242435840.0,8763200512.0,115
116,274183872.0,414281536.0,116
117,1378799488.0,6676790784.0,117
118,286730208.0,5206011392.0,118
119,239625520.0,3336317696.0,119
120,244635968.0,4538516992.0,120
121,216880256.0,4765900288.0,121
122,284887424.0,562868608.0,122
123,311913248.0,4239080704.0,123
124,229496320.0,3524858624.0,124
125,232979456.0,6247004160.0,125
126,443247136.0,2554637568.0,126
127,258887152.0,2639982080.0,127
128,271380800.0,3773265664.0,128
129,229309152.0,5062228480.0,129
130,284857536.0,6623036416.0,130
131,255378384.0,6350784000.0,131
132,445716352.0,7619628032.0,132
133,266369792.0,4743253504.0,133
134,226548560.0,5733197312.0,134
135,295901600.0,434540672.0,135
136,801312384.0,1894212864.0,136
137,304235584.0,3600390912.0,137
138,211974336.0,8553897984.0,138
139,295595840.0,6090341888.0,139
140,313277376.0,4826470912.0,140
141,239432880.0,8697887744.0,141
142,268732288.0,3099761664.0,142
143,265183072.0,8879841280.0,143
144,334144448.0,7825099776.0,144
145,249016576.0,4668921344.0,145
146,245596896.0,3243973376.0,146
147,270175232.0,4496418816.0,147
148,221799760.0,6158094848.0,148
149,409340768.0,4440408576.0,149
150,234310608.0,694310976.0,150
151,281312768.0,2920037632.0,151
152,284059232.0,8061930496.0,152
153,272984960.0,7890992128.0,153
154,283506560.0,3317046784.0,154
155,240334688.0,8668659712.0,155
156,404972384.0,4552396800.0,156
157,221731520.0,6229605888.0,157
158,304820256.0,7788013056.0,158
159,234104320.0,5134556672.0,159
160,239926080.0,2412185600.0,160
161,369690336.0,3228827648.0,161
162,233899792.0,6478627840.0,162
163,227337280.0,1084971392.0,163
164,621647488.0,5480025088.0,164
165,364310912.0,8356632064.0,165
166,276327552.0,3884193280.0,166
167,256903152.0,3497007872.0,167
168,286064576.0,4397727744.0,168
169,237503472.0,3919165952.0,169
170,229423424.0,3717093888.0,170
171,258566880.0,6405971456.0,171
172,234720496.0,7590236160.0,172
173,405085152.0,3671434752.0,173
174,220237968.0,3504623360.0,174
175,287215904.0,4938624000.0,175
176,265136832.0,3873733888.0,176
177,218061040.0,7726952960.0,177
178,258269200.0,4276905216.0,178
179,222100464.0,4667672064.0,179
180,225082080.0,6089491456.0,180
181,288577408.0,5441348096.0,181
182,272691872.0,4811808768.0,182
183,253282608.0,6434124288.0,183
184,367805664.0,3441217536.0,184
185,233991024.0,7070891520.0,185
186,309046176.0,4339347968.0,186
187,277806592.0,4561169920.0,187
188,299441792.0,4757587968.0,188
189,228228336.0,6684873216.0,189
190,286356544.0,61614388.0,190
191,1867943424.0,3648114944.0,191
192,229768528.0,1639639680.0,192
193,289498080.0,4202870016.0,193
194,248299392.0,5027262976.0,194
195,244761264.0,1814221056.0,195
196,282950208.0,4028381184.0,196
197,261855840.0,3646192896.0,197
198,240644128.0,4784020992.0,198
199,219354832.0,7208122880.0,199
200,233213536.0,3827495680.0,200
201,246400464.0,4058128896.0,201
202,277711008.0,938532736.0,202
203,768314048.0,5595110912.0,203
204,358592160.0,681763904.0,204
205,1101214848.0,4043906816.0,205
206,334953664.0,4596561408.0,206
207,313082688.0,3376054528.0,207
208,343722400.0,8774671360.0,208
209,269348128.0,5443375104.0,209
210,246827840.0,6039861760.0,210
211,248566912.0,3452160512.0,211
212,244411120.0,3339956480.0,212
213,281747072.0,3620998144.0,213
214,247074992.0,7674787840.0,214
215,264760400.0,8484456448.0,215
216,263963136.0,1939220736.0,216
217,261581136.0,3240624640.0,217
218,272268352.0,5251133952.0,218
219,230550704.0,9244309504.0,219
220,302180928.0,3664172288.0,220
221,260557840.0,5738854400.0,221
222,230585024.0,4525266944.0,222
223,224349328.0,7182718464.0,223
224,268823968.0,3322232832.0,224
225,237911440.0,8903484416.0,225
226,275161376.0,3029571072.0,226
227,246086272.0,85448280.0,227
228,1281381632.0,4648227840.0,228
229,261383744.0,4990479360.0,229
230,324081184.0,1520081024.0,230
231,535863520.0,8704541696.0,231
232,254401792.0,6279609856.0,232
233,574142528.0,3546637824.0,233
234,219354800.0,4985289728.0,234
235,264492176.0,5340997632.0,235
236,243850848.0,459087904.0,236
237,354980992.0,3052528384.0,237
238,298212160.0,5331102720.0,238
239,276294336.0,486118272.0,239
240,312361184.0,6290744320.0,240
241,293148960.0,2372581632.0,241
242,380245632.0,3294077184.0,242
243,273756768.0,4275821568.0,243
244,228176016.0,6844684800.0,244
245,263202064.0,4457247744.0,245
246,257654704.0,8461071360.0,246
247,292357600.0,3370358272.0,247
248,271090112.0,7634847232.0,248
249,250960176.0,7358135808.0,249
250,253013408.0,7217010688.0,250
251,246911856.0,7232558080.0,251
252,230644352.0,5446915584.0,252
253,300016576.0,5181215232.0,253
254,262531360.0,4329722880.0,254
255,234261264.0,3084083968.0,255
256,277688704.0,3747995136.0,256
257,328942880.0,3902738944.0,257
258,226960688.0,5939065856.0,258
259,338820672.0,1414843776.0,259
260,245280512.0,1438411520.0,260
261,507152608.0,8948979712.0,261
262,306614720.0,1304929792.0,262
263,260926528.0,3304956416.0,263
264,236701216.0,1983821568.0,264
265,431156960.0,8897082368.0,265
266,256037248.0,809323392.0,266
267,313987968.0,4103340544.0,267
268,226884176.0,3181999616.0,268
269,241004960.0,3387067648.0,269
270,292986528.0,4538764288.0,270
271,218713584.0,422701408.0,271
272,1084573184.0,3282817280.0,272
273,261375392.0,105767872.0,273
274,1906439040.0,3890152192.0,274
275,266410160.0,1533158528.0,275
276,245531168.0,687430336.0,276
277,909772864.0,3814969344.0,277
278,218947616.0,4278493952.0,278
279,271786400.0,5448091648.0,279
280,228777568.0,4146689792.0,280
281,244064000.0,4762888192.0,281
282,343531872.0,4769235968.0,282
283,259039744.0,3464054528.0,283
284,274279840.0,2957158912.0,284
285,242132112.0,5004649984.0,285
286,244410912.0,3872005120.0,286
287,243810928.0,5753697280.0,287
288,222553296.0,3635738880.0,288
289,259747216.0,4334605312.0,289
290,223852688.0,2477977088.0,290
291,218045120.0,6792569344.0,291
292,329240352.0,4174518784.0,292
293,242949072.0,4749127168.0,293
294,256315216.0,3192119040.0,294
295,331215808.0,5368081408.0,295
296,240960656.0,2967752960.0,296
297,349423872.0,9335180288.0,297
298,296618688.0,4467110400.0,298
299,248597824.0,690694976.0,299
300,296481312.0,4253885184.0,300
301,216603312.0,3712535808.0,301
302,258199184.0,2782180352.0,302
303,252604544.0,4791261696.0,303
304,266522608.0,7453283840.0,304
305,348306336.0,3491375872.0,305
306,233619536.0,3871993600.0,306
307,255645072.0,5557475840.0,307
308,380005024.0,9275745280.0,308
309,306809952.0,5850790912.0,309
310,233249216.0,142789296.0,310
311,1536728576.0,4718564864.0,311
312,279502944.0,4795246080.0,312
313,281699200.0,3564795648.0,313
314,273118976.0,4881472000.0,314
315,255112272.0,4278253312.0,315
316,246518000.0,7869647872.0,316
317,251921488.0,5729748992.0,317
318,380996864.0,6404251648.0,318
319,287562880.0,5982067200.0,319
320,234556656.0,1223126016.0,320
321,614556416.0,5999850496.0,321
322,342449120.0,834285440.0,322
323,651407808.0,4795655168.0,323
324,221851968.0,7473213440.0,324
325,240807280.0,785838656.0,325
326,515504768.0,5465321984.0,326
327,441250880.0,4156486656.0,327
328,277761888.0,4093162240.0,328
329,229297072.0,6373993472.0,329
330,270760128.0,4212431104.0,330
331,232270576.0,2619125504.0,331
332,294506592.0,7388981760.0,332
333,282231264.0,445749376.0,333
334,1039322688.0,8755441664.0,334
335,263269952.0,804134208.0,335
336,301915488.0,9028725760.0,336
337,249963664.0,4514086400.0,337
338,224120160.0,3701126656.0,338
339,248708208.0,4510318080.0,339
340,247289360.0,3934229504.0,340
341,265638992.0,6758557696.0,341
342,579374208.0,4792277504.0,342
343,231093552.0,2713101312.0,343
344,232735504.0,1035619904.0,344
345,470484064.0,4368566784.0,345
346,241620080.0,8956399616.0,346
347,307105984.0,4434624512.0,347
348,238459504.0,9153984512.0,348
349,276758720.0,9247919104.0,349
350,290622624.0,3820894464.0,350
351,279074336.0,4578150400.0,351
352,348533984.0,3770505216.0,352
353,256855296.0,4167714816.0,353
354,220354336.0,6599685632.0,354
355,376913632.0,6654396416.0,355
356,381647424.0,3038434048.0,356
357,281358208.0,6186467328.0,357
358,327014848.0,4160413184.0,358
359,231662112.0,8500137984.0,359
360,260288912.0,5048028672.0,360
361,339960128.0,645391872.0,361
362,289581344.0,4296261632.0,362
363,264176688.0,6820132864.0,363
364,336911392.0,4029291264.0,364
365,216891472.0,8240454656.0,365
366,277332704.0,4778515456.0,366
367,228420816.0,4603016192.0,367
368,235040560.0,4616563712.0,368
369,319588480.0,6314026496.0,369
370,425397440.0,5841937920.0,370
371,313177280.0,3050194432.0,371
372,289438048.0,2875066112.0,372
373,245111952.0,6313733632.0,373
374,240775328.0,6179890176.0,374
375,237916144.0,2831637760.0,375
376,253411328.0,5218784256.0,376
377,225245824.0,4070602496.0,377
378,269358624.0,5054380544.0,378
379,260401344.0,3523280896.0,379
380,310909888.0,5399062528.0,380
381,297250336.0,3981417728.0,381
382,245303632.0,6750054912.0,382
383,328740128.0,2275107072.0,383
384,424152896.0,908344064.0,384
385,722912448.0,3399730176.0,385
386,230761296.0,396287872.0,386
387,882686016.0,4211296000.0,387
388,230920992.0,3253040384.0,388
389,252605456.0,3814532096.0,389
390,234093632.0,3945304576.0,390
391,219059184.0,3669077248.0,391
392,243443408.0,3859768832.0,392
393,268204416.0,3945117440.0,393
394,248011376.0,2792394496.0,394
395,265971856.0,975766272.0,395
396,566483328.0,6951440896.0,396
397,305946176.0,7284465152.0,397
398,277965728.0,253787456.0,398
399,1340999040.0,6526491136.0,399
400,305438656.0,4767192064.0,400
401,250724320.0,4590431232.0,401
402,222714464.0,4022053888.0,402
403,231261200.0,7464921600.0,403
404,238268848.0,4017937408.0,404
405,243924608.0,1857473920.0,405
406,412884992.0,4588144128.0,406
407,258295888.0,4920827392.0,407
408,283463392.0,4114541568.0,408
409,244163072.0,3318298880.0,409
410,275525856.0,4468870656.0,410
411,243282592.0,3719305216.0,411
412,255950048.0,4088627456.0,412
413,243415712.0,4388183040.0,413
414,233515552.0,4016584960.0,414
415,227717952.0,8170103296.0,415
416,261918960.0,8035019776.0,416
417,266842224.0,6366184448.0,417
418,329385856.0,3606150144.0,418
419,251115456.0,5753328640.0,419
420,374216352.0,4539955200.0,420
421,244248208.0,8863542272.0,421
422,359408928.0,1862087424.0,422
423,453753824.0,6340356096.0,423
424,382865088.0,9052951552.0,424
425,275106624.0,1079102336.0,425
426,256678880.0,4185077760.0,426
427,246056720.0,5734917632.0,427
428,294311616.0,8910350336.0,428
429,278102080.0,5061879296.0,429
430,382883616.0,5337459200.0,430
431,231644496.0,2695305472.0,431
432,311289920.0,2967132672.0,432
433,245429776.0,9790013440.0,433
434,259703136.0,5532206592.0,434
435,249356320.0,5156611584.0,435
436,253830128.0,6437466624.0,436
437,250794720.0,5381099008.0,437
438,283316512.0,6916675072.0,438
439,234197248.0,612223872.0,439
440,305838176.0,4323946496.0,440
441,237185184.0,2213785088.0,441
442,239040880.0,6497747968.0,442
443,377191360.0,5036771328.0,443
444,261495696.0,5332635136.0,444
445,276702080.0,5547738624.0,445
446,330573536.0,6256307200.0,446
447,318229184.0,4736018944.0,447
448,418524544.0,6372101120.0,448
449,237329744.0,1538958208.0,449
450,244206944.0,5919181824.0,450
451,242929584.0,6315753984.0,451
452,283006976.0,4912622080.0,452
453,236028688.0,669290496.0,453
454,891437888.0,841338368.0,454
455,675290560.0,4755973632.0,455
456,224484224.0,4592075264.0,456
457,233217520.0,5376579584.0,457
458,224587216.0,382805024.0,458
459,914594496.0,4433209856.0,459
460,228105088.0,4541964800.0,460
461,314907104.0,4002149120.0,461
462,275771488.0,9652123648.0,462
463,258816512.0,3726232064.0,463
464,337893824.0,5249472000.0,464
465,232277328.0,7986289152.0,465
466,265106144.0,4322793472.0,466
467,217614448.0,2812072448.0,467
468,252180288.0,5547159040.0,468
469,387367904.0,8384582144.0,469
470,249843472.0,8929358848.0,470
471,318673728.0,3593134848.0,471
472,262603456.0,5275705344.0,472
473,230645392.0,4269178880.0,473
474,248025760.0,4699611136.0,474
475,227772208.0,2419952896.0,475
476,321936320.0,5165954048.0,476
477,395349792.0,6699394048.0,477
478,266766512.0,4174494720.0,478
479,229899584.0,4046373632.0,479
480,211584960.0,4116143872.0,480
481,238096288.0,4946085376.0,481
482,264555344.0,5399405056.0,482
483,270219232.0,3708751872.0,483
484,245194528.0,7490125312.0,484
485,282317440.0,3886939136.0,485
486,291128320.0,8655781888.0,486
487,239750432.0,5806481920.0,487
488,365806432.0,7757472256.0,488
489,248069184.0,5390895104.0,489
490,276542272.0,3444966912.0,490
491,282927776.0,2287463936.0,491
492,287258272.0,4391972864.0,492
493,267476608.0,2161361920.0,493
494,276227008.0,4994444288.0,494
495,240263392.0,3393499392.0,495
496,241283696.0,3814126592.0,496
497,232744384.0,4017643776.0,497
498,223733280.0,7723255296.0,498
499,265321056.0,5715845120.0,499
500,400004320.0,941457920.0,500
501,620440832.0,7340747776.0,501
502,243451328.0,4399206400.0,502
503,306366816.0,7091254272.0,503
504,244276752.0,9115974656.0,504
505,272894240.0,2996345088.0,505
506,261240256.0,8069132800.0,506
507,253998016.0,5340380160.0,507
508,281418688.0,2694031360.0,508
509,228905792.0,7351818240.0,509
510,271920256.0,4027951872.0,510
511,228233264.0,445501920.0,511
512,316056384.0,4345886720.0,512
513,298041696.0,2736385536.0,513
514,343571520.0,3612217088.0,514
515,217225296.0,4161148416.0,515
516,249207472.0,8392452096.0,516
517,282862368.0,3613543168.0,517
518,248680592.0,7488145408.0,518
519,289100384.0,3538426624.0,519
520,333975072.0,5852254208.0,520
521,407143104.0,7933546496.0,521
522,240479376.0,5592329216.0,522
523,309597664.0,5114234880.0,523
524,305542624.0,7898169856.0,524
525,347937536.0,4901840896.0,525
526,313374688.0,4901324288.0,526
527,264753248.0,8308404224.0,527
528,304281472.0,3855742208.0,528
529,222753312.0,5535715328.0,529
530,280436576.0,3483221760.0,530
531,240919744.0,2469308160.0,531
532,246278960.0,2971345408.0,532
533,274394752.0,2607317504.0,533
534,230002704.0,230472720.0,534
535,1222386048.0,3376689920.0,535
536,226435248.0,1650997632.0,536
537,469890784.0,5562753536.0,537
538,452602208.0,2649949952.0,538
539,220933728.0,5530137088.0,539
540,426811584.0,3863951360.0,540
541,259294192.0,2876795648.0,541
542,274448224.0,3897948416.0,542
543,294597120.0,4258086400.0,543
544,237110592.0,8856913920.0,544
545,302520608.0,5630323200.0,545
546,336561952.0,5072724480.0,546
547,293302176.0,3672113664.0,547
548,224713184.0,5375453184.0,548
549,247184576.0,3251034880.0,549
550,254723264.0,3362127104.0,550
551,240305392.0,4320450560.0,551
552,209336640.0,6038135296.0,552
553,270239520.0,3980349184.0,553
554,255899200.0,9291337728.0,554
555,263616416.0,6773374464.0,555
556,250407232.0,8294784000.0,556
557,251737520.0,9432733696.0,557
558,281085856.0,7206606848.0,558
559,344677376.0,8541409280.0,559
560,247220864.0,9197713408.0,560
561,271577088.0,2331602176.0,561
562,369140288.0,6745172992.0,562
563,260308192.0,4027046400.0,563
564,238735472.0,4006915072.0,564
565,255964768.0,5923298816.0,565
566,251905040.0,5195392512.0,566
567,329793952.0,159215216.0,567
568,1543911936.0,1000581632.0,568
569,292918016.0,3979271680.0,569
570,240871056.0,9917881344.0,570
571,272924096.0,5262021120.0,571
572,243615776.0,4537640448.0,572
573,228078704.0,6388070912.0,573
574,287012288.0,4893473280.0,574
575,316249056.0,5216682496.0,575
576,214687840.0,3980544512.0,576
577,312861024.0,4074356224.0,577
578,254587360.0,3229052160.0,578
579,218863280.0,5410539520.0,579
580,303916288.0,6976687104.0,580
581,237900288.0,8855672832.0,581
582,258130528.0,3144365568.0,582
583,293457504.0,5183742976.0,583
584,262297296.0,6911644672.0,584
585,496425888.0,3666539776.0,585
586,267084304.0,8470353408.0,586
587,270912800.0,4966557696.0,587
588,230186032.0,6134379008.0,588
589,254019552.0,4761648128.0,589
590,240093008.0,4672114176.0,590
591,228905696.0,2409750784.0,591
592,395119456.0,8498753536.0,592
593,286293952.0,8595672064.0,593
594,245033184.0,4753352192.0,594
595,283606048.0,5133468160.0,595
596,291980544.0,1237587840.0,596
597,669722304.0,276652608.0,597
598,1415314816.0,663492160.0,598
599,813092992.0,3902014464.0,599
600,231647552.0,3112068608.0,600
601,254855120.0,4063115264.0,601
602,230878176.0,3550473472.0,602
603,277397824.0,4527632896.0,603
604,220616256.0,8909265920.0,604
605,266243152.0,4629636608.0,605
606,226702464.0,3592797696.0,606
607,254735472.0,6511554048.0,607
608,244415600.0,8667068416.0,608
609,282870336.0,98649960.0,609
610,2079752448.0,5912604672.0,610
611,365220672.0,3752685568.0,611
612,260133936.0,4130599936.0,612
613,239183904.0,5030930432.0,613
614,347634848.0,8414991872.0,614
615,295629216.0,3225156096.0,615
616,286510464.0,4581192192.0,616
617,238043920.0,6779540992.0,617
618,232900592.0,5240671232.0,618
619,421744672.0,5277358080.0,619
620,321389184.0,4353525248.0,620
621,234287920.0,4186967296.0,621
622,240613296.0,2056965760.0,622
623,238247616.0,8023553536.0,623
624,257607344.0,4684057600.0,624
625,221740736.0,6342779392.0,625
626,830255808.0,3894209024.0,626
627,289642880.0,6098839040.0,627
628,258490224.0,3749623552.0,628
629,265552624.0,2349371392.0,629
630,339380544.0,2697211904.0,630
631,262575344.0,4696983552.0,631
632,225783328.0,6598780928.0,632
633,263739360.0,4548544512.0,633
634,239741552.0,6133750272.0,634
635,253007136.0,3411207424.0,635
636,248947360.0,4898829824.0,636
637,301038400.0,4319468544.0,637
638,255061920.0,6021011968.0,638
639,232482112.0,3314517760.0,639
640,223336016.0,3377892608.0,640
641,255508336.0,3927137280.0,641
642,246928496.0,1020887296.0,642
643,767622656.0,8586977280.0,643
644,303279008.0,6700846592.0,644
645,262784848.0,6083621888.0,645
646,269296960.0,3591708928.0,646
647,229882016.0,9597177856.0,647
648,284279616.0,3179947520.0,648
649,250745536.0,5914063872.0,649
650,447057824.0,785632896.0,650
651,878520832.0,3605919488.0,651
652,282063264.0,4917487616.0,652
653,293923520.0,6114550272.0,653
654,488604864.0,4306127872.0,654
655,258400400.0,5586255872.0,655
656,355266880.0,7034832384.0,656
657,261452144.0,7403972608.0,657
658,249090848.0,3461304064.0,658
659,221493200.0,4497586176.0,659
660,237255648.0,4270194176.0,660
661,221891120.0,3525530368.0,661
662,236553632.0,3952388864.0,662
663,224102384.0,5106921472.0,663
664,234125984.0,4592538112.0,664
665,226867760.0,2391570688.0,665
666,347309888.0,4009321216.0,666
667,244119008.0,3438987264.0,667
668,269248704.0,3947516416.0,668
669,241891712.0,8518346240.0,669
670,358967712.0,9724684288.0,670
671,279621984.0,6023258624.0,671
672,300021792.0,3369521920.0,672
673,247388400.0,4223821568.0,673
674,225274176.0,1645386496.0,674
675,594024896.0,5352158208.0,675
676,374122624.0,4948017664.0,676
677,258005312.0,4440538624.0,677
678,234726880.0,4980323328.0,678
679,226098576.0,2894610688.0,679
680,274347808.0,1485228672.0,680
681,243352928.0,6270033920.0,681
682,393658464.0,2583413504.0,682
683,364333984.0,6772381696.0,683
684,248869472.0,6049974784.0,684
685,241400016.0,3122306304.0,685
686,251536688.0,8486245888.0,686
687,291364672.0,3576459264.0,687
688,302805504.0,6668022272.0,688
689,274946912.0,4415072256.0,689
690,225092944.0,4129738752.0,690
691,244015744.0,4262158080.0,691
692,215484736.0,5659381760.0,692
693,405531328.0,6947171328.0,693
694,229913984.0,5395493376.0,694
695,279255360.0,894852288.0,695
696,852351808.0,4584315392.0,696
697,364048064.0,1129916928.0,697
698,646587904.0,6500771328.0,698
699,497856096.0,3394746368.0,699
700,284117344.0,3834972928.0,700
701,319241440.0,3336518656.0,701
702,267122736.0,4576389632.0,702
703,341082304.0,5132227584.0,703
704,247335488.0,2413236224.0,704
705,334773664.0,5521472512.0,705
706,231087552.0,5100294144.0,706
707,222864976.0,2870933760.0,707
708,256635856.0,5393478144.0,708
709,300526464.0,5921556992.0,709
710,341300544.0,5575095296.0,710
711,262253488.0,5198481408.0,711
712,295566656.0,7645736960.0,712
713,277355712.0,4569079296.0,713
714,214913120.0,2043668096.0,714
715,499453088.0,4912571904.0,715
716,243429600.0,3703044608.0,716
717,266461168.0,7875582976.0,717
718,278730784.0,8172447232.0,718
719,250217584.0,3705710336.0,719
720,216077824.0,4198591744.0,720
721,249891120.0,4075379712.0,721
722,211789616.0,7607671808.0,722
723,251431808.0,9750459392.0,723
724,262002640.0,6453490688.0,724
725,237753488.0,9099054080.0,725
726,281382336.0,3096786432.0,726
727,233828320.0,5622044672.0,727
728,308099712.0,4696928256.0,728
729,244348976.0,2738329088.0,729
730,262623552.0,4414850560.0,730
731,234311040.0,6207854080.0,731
732,248732336.0,5453188096.0,732
733,276021888.0,4800635904.0,733
734,237217808.0,3614665728.0,734
735,230909376.0,4412641280.0,735
736,233787408.0,6158273024.0,736
737,223615456.0,8962199552.0,737
738,286622656.0,5454354432.0,738
739,308111488.0,3735979008.0,739
740,216913488.0,7882895872.0,740
741,342943904.0,2278791424.0,741
742,312931200.0,7418949632.0,742
743,289610496.0,9963363328.0,743
744,254587248.0,5899031552.0,744
745,218929136.0,3788786688.0,745
746,294178336.0,5975339008.0,746
747,236680336.0,4973663744.0,747
748,392372576.0,967719104.0,748
749,872261056.0,6026216960.0,749
750,245561168.0,5244456448.0,750
751,345819232.0,4496709632.0,751
752,242795408.0,3996901632.0,752
753,253943808.0,3460875008.0,753
754,227564272.0,851758016.0,754
755,709400320.0,3492138752.0,755
756,229691440.0,4990545920.0,756
757,232266352.0,5887986688.0,757
758,337387328.0,3749052928.0,758
759,226998880.0,5859368960.0,759
760,379816704.0,4352071680.0,760
761,215385648.0,632218240.0,761
762,745895232.0,5503766016.0,762
763,311471648.0,4589419008.0,763
764,258738768.0,1088470784.0,764
765,290368800.0,6904431616.0,765
766,249343968.0,3994166784.0,766
767,225871824.0,2702961408.0,767
768,256453152.0,4945940480.0,768
769,267349888.0,6105276416.0,769
770,234191392.0,9286692864.0,770
771,257145936.0,2954141952.0,771
772,285908992.0,3131446784.0,772
773,240305680.0,639793088.0,773
774,1269957504.0,5581423104.0,774
775,238556320.0,824532544.0,775
776,305833632.0,8615762944.0,776
777,322103648.0,4534992896.0,777
778,255783728.0,287647520.0,778
779,1371265152.0,1338632832.0,779
780,277088096.0,2262686720.0,780
781,296934976.0,5211427328.0,781
782,237923456.0,3392933888.0,782
783,260492128.0,4438915584.0,783
784,234180496.0,4673489920.0,784
785,242984288.0,4008581888.0,785
786,257886432.0,3597402368.0,786
787,245230800.0,884324480.0,787
788,802713152.0,5475383296.0,788
789,245690864.0,7545748480.0,789
790,257745280.0,3337387520.0,790
791,242436128.0,2420216576.0,791
792,255592384.0,7415137280.0,792
793,338476160.0,3665476096.0,793
794,281394496.0,4266548480.0,794
795,244572704.0,911180480.0,795
796,1091555072.0,8975456256.0,796
797,287306464.0,8390324224.0,797
798,284227008.0,1777313792.0,798
799,461012960.0,8677653504.0,799
800,270513664.0,9180182528.0,800
801,326771488.0,3490425600.0,801
802,233840528.0,1421427712.0,802
803,621337280.0,4711139840.0,803
804,238684544.0,8498217984.0,804
805,263065520.0,6369613312.0,805
806,354899904.0,3647232000.0,806
807,218869616.0,4281842944.0,807
808,278885888.0,3556303104.0,808
809,240908208.0,1305242752.0,809
810,259605552.0,4242707456.0,810
811,213338160.0,4881247744.0,811
812,240104208.0,5034375680.0,812
813,234170400.0,1715580288.0,813
814,257353392.0,4344628736.0,814
815,219392768.0,5521754624.0,815
816,252273584.0,5380774400.0,816
817,223167920.0,3477633024.0,817
818,250949120.0,727967424.0,818
819,700329408.0,7936043008.0,819
820,274070656.0,8360021504.0,820
821,251518832.0,4174800640.0,821
822,252867408.0,3701081088.0,822
