,loss,val_loss,epoch
168,3023834112.0,8350825984.0,168
169,3023826176.0,8350803456.0,169
170,3023818752.0,8350777344.0,170
171,3023810048.0,8350753792.0,171
172,3023802368.0,8350727680.0,172
173,3023794432.0,8350702080.0,173
174,3023785728.0,8350676992.0,174
175,3023777536.0,8350652416.0,175
176,3023769344.0,8350629888.0,176
177,3023760384.0,8350602752.0,177
178,3023753216.0,8350578176.0,178
179,3023745280.0,8350554112.0,179
180,3023736064.0,8350529536.0,180
181,3023727616.0,8350504960.0,181
182,3023720192.0,8350481408.0,182
183,3023712512.0,8350456320.0,183
184,3023704576.0,8350432256.0,184
185,3023695872.0,8350406144.0,185
186,3023687168.0,8350382080.0,186
187,3023680256.0,8350358016.0,187
188,3023671040.0,8350332416.0,188
189,3023662592.0,8350305280.0,189
190,3023655680.0,8350282752.0,190
191,3023646976.0,8350258176.0,191
192,3023637760.0,8350233600.0,192
193,3023630336.0,8350208512.0,193
194,3023622144.0,8350182912.0,194
195,3023614464.0,8350157824.0,195
196,3023605504.0,8350135808.0,196
197,3023596800.0,8350109184.0,197
198,3023588608.0,8350083584.0,198
199,3023581696.0,8350057472.0,199
200,3023573504.0,8350034944.0,200
201,3023563776.0,8350010880.0,201
202,3023556096.0,8349984256.0,202
203,3023548160.0,8349961216.0,203
204,3023540224.0,8349935104.0,204
205,3023531520.0,8349911552.0,205
206,3023523072.0,8349886464.0,206
207,3023515648.0,8349861888.0,207
208,3023507712.0,8349837312.0,208
209,3023500800.0,8349812224.0,209
210,3023491584.0,8349787648.0,210
211,3023481600.0,8349762560.0,211
212,3023474432.0,8349737984.0,212
213,3023465984.0,8349714432.0,213
214,3023458560.0,8349689344.0,214
215,3023449856.0,8349664768.0,215
216,3023441920.0,8349640192.0,216
217,3023433728.0,8349615104.0,217
218,3023424256.0,8349590016.0,218
219,3023418112.0,8349565952.0,219
220,3023409664.0,8349543936.0,220
221,3023401984.0,8349517312.0,221
222,3023392512.0,8349493760.0,222
223,3023384064.0,8349469184.0,223
224,3023376896.0,8349446144.0,224
225,3023368192.0,8349421056.0,225
226,3023360768.0,8349394944.0,226
227,3023351040.0,8349371392.0,227
228,3023344384.0,8349347328.0,228
229,3023336192.0,8349321728.0,229
230,3023328768.0,8349297664.0,230
231,3023319040.0,8349275136.0,231
232,3023311616.0,8349247488.0,232
233,3023303936.0,8349224448.0,233
234,3023295232.0,8349198336.0,234
235,3023288832.0,8349173760.0,235
236,3023278336.0,8349149696.0,236
237,3023270400.0,8349123584.0,237
238,3023262720.0,8349099008.0,238
239,3023253760.0,8349075968.0,239
240,3023245568.0,8349050880.0,240
241,3023237888.0,8349025792.0,241
242,3023229952.0,8349001216.0,242
243,3023221504.0,8348975104.0,243
244,3023213056.0,8348952064.0,244
245,3023206144.0,8348928512.0,245
246,3023197184.0,8348903424.0,246
247,3023188480.0,8348879872.0,247
248,3023180800.0,8348855296.0,248
249,3023172352.0,8348829184.0,249
250,3023165440.0,8348804608.0,250
251,3023156480.0,8348782080.0,251
252,3023148544.0,8348756480.0,252
253,3023140608.0,8348730368.0,253
254,3023132160.0,8348707840.0,254
255,3023123456.0,8348683264.0,255
256,3023114496.0,8348659712.0,256
257,3023108352.0,8348634112.0,257
258,3023099136.0,8348607488.0,258
259,3023090688.0,8348583936.0,259
260,3023083008.0,8348560896.0,260
261,3023074816.0,8348535808.0,261
262,3023067136.0,8348510208.0,262
263,3023059200.0,8348486656.0,263
264,3023050752.0,8348461568.0,264
265,3023041792.0,8348436992.0,265
266,3023033856.0,8348412416.0,266
267,3023026176.0,8348388864.0,267
268,3023018240.0,8348362240.0,268
269,3023009280.0,8348339200.0,269
270,3023001856.0,8348313088.0,270
271,3022993664.0,8348288512.0,271
272,3022985472.0,8348263424.0,272
273,3022978048.0,8348238848.0,273
274,3022969856.0,8348213760.0,274
275,3022960128.0,8348188672.0,275
276,3022951168.0,8348164096.0,276
277,3022944512.0,8348141056.0,277
278,3022935552.0,8348114944.0,278
279,3022927104.0,8348090880.0,279
280,3022919680.0,8348065280.0,280
281,3022910976.0,8348041216.0,281
282,3022903808.0,8348015104.0,282
283,3022894336.0,8347990528.0,283
284,3022885888.0,8347966976.0,284
285,3022878208.0,8347942912.0,285
286,3022870272.0,8347916288.0,286
287,3022862336.0,8347891712.0,287
288,3022854144.0,8347869184.0,288
289,3022845440.0,8347843584.0,289
290,3022839040.0,8347817472.0,290
291,3022829312.0,8347794944.0,291
292,3022820608.0,8347770368.0,292
293,3022812416.0,8347742720.0,293
294,3022805504.0,8347719680.0,294
295,3022795776.0,8347694592.0,295
296,3022787072.0,8347669504.0,296
297,3022780672.0,8347643392.0,297
298,3022771456.0,8347620352.0,298
299,3022763520.0,8347596800.0,299
300,3022755840.0,8347571712.0,300
301,3022746624.0,8347547648.0,301
302,3022739712.0,8347523584.0,302
303,3022730752.0,8347499520.0,303
304,3022722560.0,8347471360.0,304
305,3022714624.0,8347448320.0,305
306,3022706176.0,8347423232.0,306
307,3022697472.0,8347398656.0,307
308,3022689792.0,8347374080.0,308
309,3022681856.0,8347352064.0,309
310,3022673920.0,8347323904.0,310
311,3022665728.0,8347300864.0,311
312,3022657024.0,8347274752.0,312
313,3022649088.0,8347251200.0,313
314,3022641664.0,8347226624.0,314
315,3022633472.0,8347201536.0,315
316,3022624512.0,8347178496.0,316
317,3022616320.0,8347153408.0,317
318,3022608128.0,8347128832.0,318
319,3022599680.0,8347100672.0,319
320,3022591744.0,8347079168.0,320
321,3022582272.0,8347054592.0,321
322,3022576128.0,8347029504.0,322
323,3022566400.0,8347004928.0,323
324,3022558976.0,8346980352.0,324
325,3022550784.0,8346956288.0,325
326,3022543616.0,8346933760.0,326
327,3022534144.0,8346911232.0,327
328,3022526976.0,8346887680.0,328
329,3022519040.0,8346860032.0,329
330,3022510080.0,8346838528.0,330
331,3022502144.0,8346814976.0,331
332,3022494464.0,8346789376.0,332
333,3022486016.0,8346764288.0,333
334,3022477568.0,8346742272.0,334
335,3022470144.0,8346714624.0,335
336,3022460672.0,8346690048.0,336
337,3022453504.0,8346667520.0,337
338,3022444544.0,8346641920.0,338
339,3022437120.0,8346617856.0,339
340,3022429440.0,8346592256.0,340
341,3022420480.0,8346567680.0,341
342,3022413056.0,8346545152.0,342
343,3022404352.0,8346517504.0,343
344,3022395392.0,8346495488.0,344
345,3022387968.0,8346470912.0,345
346,3022379264.0,8346444800.0,346
347,3022371328.0,8346419712.0,347
348,3022363392.0,8346396672.0,348
349,3022355200.0,8346371584.0,349
350,3022346496.0,8346348032.0,350
351,3022338304.0,8346323456.0,351
352,3022330880.0,8346298880.0,352
353,3022322944.0,8346273792.0,353
354,3022315520.0,8346248192.0,354
355,3022307072.0,8346226176.0,355
356,3022297600.0,8346200064.0,356
357,3022290176.0,8346173440.0,357
358,3022280704.0,8346151424.0,358
359,3022274304.0,8346126848.0,359
360,3022265600.0,8346100224.0,360
361,3022257920.0,8346077184.0,361
362,3022249216.0,8346052096.0,362
363,3022241024.0,8346027520.0,363
364,3022231296.0,8346000384.0,364
365,3022223104.0,8345976320.0,365
366,3022216192.0,8345953280.0,366
367,3022208000.0,8345928192.0,367
368,3022199808.0,8345904128.0,368
369,3022190848.0,8345879040.0,369
370,3022183936.0,8345853952.0,370
371,3022175488.0,8345830912.0,371
372,3022166528.0,8345806336.0,372
373,3022158848.0,8345779712.0,373
374,3022150400.0,8345756160.0,374
375,3022142464.0,8345731584.0,375
376,3022134016.0,8345708032.0,376
377,3022125056.0,8345681920.0,377
378,3022118400.0,8345657344.0,378
379,3022109184.0,8345632768.0,379
380,3022101504.0,8345607680.0,380
381,3022093312.0,8345583104.0,381
382,3022084352.0,8345556992.0,382
383,3022077440.0,8345534464.0,383
384,3022068992.0,8345508352.0,384
385,3022060544.0,8345483264.0,385
386,3022051584.0,8345460224.0,386
387,3022044672.0,8345436672.0,387
388,3022035968.0,8345411072.0,388
389,3022027776.0,8345384960.0,389
390,3022019328.0,8345362944.0,390
391,3022011392.0,8345339392.0,391
392,3022004224.0,8345313280.0,392
393,3021995520.0,8345288192.0,393
394,3021987584.0,8345264640.0,394
395,3021979392.0,8345239040.0,395
396,3021970688.0,8345215488.0,396
397,3021962752.0,8345190400.0,397
398,3021954048.0,8345165824.0,398
399,3021946368.0,8345142784.0,399
400,3021938944.0,8345117696.0,400
401,3021930752.0,8345092608.0,401
402,3021922816.0,8345069056.0,402
403,3021914368.0,8345043456.0,403
404,3021906432.0,8345018880.0,404
405,3021898496.0,8344996352.0,405
406,3021890048.0,8344970752.0,406
407,3021881088.0,8344947200.0,407
408,3021872896.0,8344922624.0,408
409,3021865728.0,8344899072.0,409
410,3021858048.0,8344872960.0,410
411,3021849344.0,8344847872.0,411
412,3021840896.0,8344822784.0,412
413,3021832448.0,8344799744.0,413
414,3021825024.0,8344775168.0,414
415,3021816832.0,8344751104.0,415
416,3021808384.0,8344726528.0,416
417,3021800960.0,8344701952.0,417
418,3021792000.0,8344675840.0,418
419,3021783552.0,8344652800.0,419
420,3021776128.0,8344630272.0,420
421,3021767680.0,8344606720.0,421
422,3021760256.0,8344582144.0,422
423,3021752320.0,8344557568.0,423
424,3021743872.0,8344535552.0,424
425,3021735936.0,8344510976.0,425
426,3021727232.0,8344487424.0,426
427,3021719552.0,8344463872.0,427
428,3021712128.0,8344439296.0,428
429,3021703680.0,8344414208.0,429
430,3021696256.0,8344390144.0,430
431,3021688576.0,8344366080.0,431
432,3021679104.0,8344341504.0,432
433,3021671168.0,8344315392.0,433
434,3021662720.0,8344291840.0,434
435,3021655040.0,8344265728.0,435
436,3021646336.0,8344243712.0,436
437,3021638400.0,8344216576.0,437
438,3021629952.0,8344190464.0,438
439,3021622016.0,8344166400.0,439
440,3021613312.0,8344140800.0,440
441,3021605632.0,8344118272.0,441
442,3021598208.0,8344092672.0,442
443,3021588224.0,8344067584.0,443
444,3021581056.0,8344043008.0,444
445,3021572352.0,8344019456.0,445
446,3021564672.0,8343994880.0,446
447,3021556224.0,8343968768.0,447
448,3021547008.0,8343946752.0,448
449,3021540352.0,8343918592.0,449
450,3021531392.0,8343894016.0,450
451,3021523456.0,8343870464.0,451
452,3021514752.0,8343844352.0,452
453,3021508352.0,8343819776.0,453
454,3021498880.0,8343797760.0,454
455,3021490944.0,8343771648.0,455
456,3021481984.0,8343748096.0,456
457,3021473536.0,8343720960.0,457
458,3021465856.0,8343697408.0,458
459,3021458432.0,8343674880.0,459
460,3021449728.0,8343649280.0,460
461,3021442304.0,8343623168.0,461
462,3021433856.0,8343599616.0,462
463,3021425920.0,8343574528.0,463
464,3021417216.0,8343551488.0,464
465,3021409280.0,8343526400.0,465
466,3021401088.0,8343501312.0,466
467,3021392896.0,8343475200.0,467
468,3021385216.0,8343453184.0,468
469,3021376768.0,8343427584.0,469
470,3021367808.0,8343402496.0,470
471,3021359872.0,8343378944.0,471
472,3021351424.0,8343353344.0,472
473,3021343744.0,8343329280.0,473
474,3021336320.0,8343303680.0,474
475,3021327360.0,8343277568.0,475
476,3021318912.0,8343251968.0,476
477,3021310208.0,8343229440.0,477
478,3021303040.0,8343203840.0,478
479,3021293568.0,8343178240.0,479
480,3021285888.0,8343154688.0,480
481,3021278208.0,8343129600.0,481
482,3021268736.0,8343103488.0,482
483,3021261056.0,8343078400.0,483
484,3021254144.0,8343054336.0,484
485,3021245440.0,8343030272.0,485
486,3021237248.0,8343004160.0,486
487,3021229568.0,8342979584.0,487
488,3021220608.0,8342954496.0,488
489,3021212160.0,8342930432.0,489
490,3021204992.0,8342904832.0,490
491,3021196288.0,8342880256.0,491
492,3021187328.0,8342857216.0,492
493,3021179648.0,8342830592.0,493
494,3021172224.0,8342804992.0,494
495,3021162496.0,8342782464.0,495
496,3021155328.0,8342756352.0,496
497,3021147136.0,8342731776.0,497
498,3021137920.0,8342708224.0,498
499,3021130496.0,8342683136.0,499
500,3021122304.0,8342657024.0,500
501,3021114880.0,8342633984.0,501
502,3021106944.0,8342610432.0,502
503,3021097728.0,8342584320.0,503
504,3021090560.0,8342558208.0,504
505,3021080832.0,8342535168.0,505
506,3021073920.0,8342510080.0,506
507,3021064448.0,8342484992.0,507
508,3021057024.0,8342458880.0,508
509,3021049088.0,8342435328.0,509
510,3021041152.0,8342410752.0,510
511,3021032448.0,8342384640.0,511
512,3021024768.0,8342361088.0,512
513,3021016576.0,8342338048.0,513
514,3021008128.0,8342310400.0,514
515,3020999936.0,8342285312.0,515
516,3020991744.0,8342262272.0,516
517,3020984320.0,8342237696.0,517
518,3020974080.0,8342212096.0,518
519,3020967168.0,8342186496.0,519
520,3020958208.0,8342161920.0,520
521,3020950016.0,8342138368.0,521
522,3020941824.0,8342112256.0,522
523,3020933376.0,8342089728.0,523
524,3020926208.0,8342065664.0,524
525,3020917504.0,8342041600.0,525
526,3020910592.0,8342018560.0,526
527,3020902912.0,8341995008.0,527
528,3020892928.0,8341967872.0,528
529,3020884736.0,8341946880.0,529
530,3020877312.0,8341922304.0,530
531,3020869120.0,8341896192.0,531
532,3020861952.0,8341871104.0,532
533,3020853248.0,8341849088.0,533
534,3020844800.0,8341824512.0,534
535,3020837120.0,8341799424.0,535
536,3020828672.0,8341773312.0,536
537,3020820736.0,8341750272.0,537
538,3020812800.0,8341724160.0,538
539,3020804352.0,8341700608.0,539
540,3020795904.0,8341678592.0,540
541,3020789248.0,8341654016.0,541
542,3020779520.0,8341629440.0,542
543,3020772096.0,8341604352.0,543
544,3020764672.0,8341580800.0,544
545,3020755712.0,8341553664.0,545
546,3020746240.0,8341529600.0,546
547,3020738304.0,8341505024.0,547
548,3020731648.0,8341480448.0,548
549,3020722688.0,8341455872.0,549
550,3020714496.0,8341431296.0,550
551,3020707584.0,8341408768.0,551
552,3020698624.0,8341385216.0,552
553,3020690176.0,8341359104.0,553
554,3020683008.0,8341333504.0,554
555,3020674816.0,8341308416.0,555
556,3020667392.0,8341286400.0,556
557,3020658176.0,8341260288.0,557
558,3020650240.0,8341235712.0,558
559,3020642560.0,8341211648.0,559
560,3020634368.0,8341186048.0,560
561,3020625152.0,8341162496.0,561
562,3020617728.0,8341137920.0,562
563,3020610048.0,8341112832.0,563
564,3020601856.0,8341088256.0,564
565,3020594176.0,8341063680.0,565
566,3020585728.0,8341041152.0,566
567,3020577280.0,8341014016.0,567
568,3020569344.0,8340991488.0,568
569,3020562432.0,8340966912.0,569
570,3020553728.0,8340939776.0,570
571,3020545536.0,8340914688.0,571
572,3020537088.0,8340893696.0,572
573,3020528384.0,8340867584.0,573
574,3020520448.0,8340841984.0,574
575,3020513024.0,8340818432.0,575
576,3020504064.0,8340793856.0,576
577,3020496128.0,8340768768.0,577
578,3020487680.0,8340742656.0,578
579,3020479232.0,8340720128.0,579
580,3020471296.0,8340694528.0,580
581,3020462848.0,8340669440.0,581
582,3020455168.0,8340643328.0,582
583,3020446976.0,8340618240.0,583
584,3020439040.0,8340594176.0,584
585,3020430336.0,8340567552.0,585
586,3020422912.0,8340544512.0,586
587,3020413952.0,8340520960.0,587
588,3020406784.0,8340496384.0,588
589,3020399360.0,8340475904.0,589
590,3020390656.0,8340451840.0,590
591,3020381952.0,8340426240.0,591
592,3020375808.0,8340402688.0,592
593,3020367360.0,8340379648.0,593
594,3020359936.0,8340354560.0,594
595,3020350976.0,8340332544.0,595
596,3020343040.0,8340304896.0,596
597,3020334848.0,8340281344.0,597
598,3020327168.0,8340256768.0,598
599,3020318720.0,8340233728.0,599
600,3020310784.0,8340208640.0,600
601,3020301824.0,8340184064.0,601
602,3020294144.0,8340160512.0,602
603,3020286720.0,8340133888.0,603
604,3020278784.0,8340110848.0,604
605,3020270592.0,8340085760.0,605
606,3020262400.0,8340061696.0,606
607,3020254208.0,8340038144.0,607
608,3020246528.0,8340016128.0,608
609,3020238336.0,8339991552.0,609
610,3020230144.0,8339969536.0,610
611,3020222720.0,8339946496.0,611
612,3020214016.0,8339923968.0,612
613,3020205824.0,8339897856.0,613
614,3020199936.0,8339875840.0,614
615,3020191744.0,8339852800.0,615
616,3020182272.0,8339826176.0,616
617,3020175872.0,8339803136.0,617
618,3020166656.0,8339781120.0,618
619,3020158976.0,8339755008.0,619
620,3020150528.0,8339729920.0,620
621,3020142080.0,8339706880.0,621
622,3020135424.0,8339683328.0,622
623,3020126976.0,8339657728.0,623
624,3020119040.0,8339633664.0,624
625,3020110080.0,8339608064.0,625
626,3020101632.0,8339583488.0,626
627,3020094464.0,8339561472.0,627
628,3020086016.0,8339536384.0,628
629,3020077568.0,8339511808.0,629
630,3020069632.0,8339487232.0,630
631,3020061696.0,8339463168.0,631
632,3020053248.0,8339438592.0,632
633,3020045824.0,8339415040.0,633
634,3020037376.0,8339390464.0,634
635,3020029184.0,8339364352.0,635
636,3020020736.0,8339342336.0,636
637,3020013568.0,8339317248.0,637
638,3020004608.0,8339292672.0,638
639,3019997440.0,8339269120.0,639
640,3019987968.0,8339243008.0,640
641,3019979008.0,8339220992.0,641
642,3019974144.0,8339195392.0,642
643,3019964928.0,8339171840.0,643
644,3019956480.0,8339149824.0,644
645,3019949056.0,8339124736.0,645
646,3019940352.0,8339100160.0,646
647,3019931904.0,8339075584.0,647
648,3019924992.0,8339052032.0,648
649,3019915776.0,8339027456.0,649
650,3019908096.0,8339004416.0,650
651,3019899904.0,8338978304.0,651
652,3019891968.0,8338954240.0,652
653,3019884800.0,8338928128.0,653
654,3019876096.0,8338904576.0,654
655,3019867392.0,8338880000.0,655
656,3019858944.0,8338856448.0,656
657,3019851264.0,8338830848.0,657
658,3019843328.0,8338806784.0,658
659,3019835648.0,8338780672.0,659
660,3019827200.0,8338755072.0,660
661,3019819264.0,8338731520.0,661
662,3019810816.0,8338705408.0,662
663,3019802368.0,8338683392.0,663
664,3019793408.0,8338658304.0,664
665,3019784960.0,8338633216.0,665
666,3019778048.0,8338609152.0,666
667,3019769344.0,8338585088.0,667
668,3019761664.0,8338558976.0,668
669,3019752448.0,8338533376.0,669
670,3019743488.0,8338508288.0,670
671,3019736064.0,8338483712.0,671
672,3019729408.0,8338461184.0,672
673,3019719936.0,8338435072.0,673
674,3019712256.0,8338411520.0,674
675,3019703808.0,8338385408.0,675
676,3019696896.0,8338360832.0,676
677,3019687424.0,8338337792.0,677
678,3019679744.0,8338314240.0,678
679,3019671808.0,8338288128.0,679
680,3019662080.0,8338265088.0,680
681,3019656704.0,8338243072.0,681
682,3019648256.0,8338219520.0,682
683,3019639552.0,8338197504.0,683
684,3019631360.0,8338171392.0,684
685,3019624704.0,8338147840.0,685
686,3019615488.0,8338124288.0,686
687,3019608576.0,8338099712.0,687
688,3019599872.0,8338074624.0,688
689,3019590656.0,8338050560.0,689
690,3019583232.0,8338026496.0,690
691,3019576320.0,8338003456.0,691
692,3019567872.0,8337977344.0,692
693,3019559680.0,8337952256.0,693
694,3019551232.0,8337930752.0,694
695,3019543296.0,8337906176.0,695
696,3019535104.0,8337880064.0,696
697,3019525888.0,8337856000.0,697
698,3019518208.0,8337832960.0,698
699,3019510272.0,8337807872.0,699
700,3019502080.0,8337782272.0,700
701,3019494144.0,8337759744.0,701
702,3019486208.0,8337732096.0,702
703,3019476992.0,8337709056.0,703
704,3019469568.0,8337682944.0,704
705,3019461120.0,8337659392.0,705
706,3019453440.0,8337634816.0,706
707,3019444224.0,8337609728.0,707
708,3019437312.0,8337586176.0,708
709,3019428864.0,8337560576.0,709
710,3019419648.0,8337537024.0,710
711,3019411456.0,8337512448.0,711
712,3019404032.0,8337487360.0,712
713,3019396096.0,8337461248.0,713
714,3019386368.0,8337436672.0,714
715,3019379712.0,8337413120.0,715
716,3019371520.0,8337388032.0,716
717,3019361792.0,8337363456.0,717
718,3019354368.0,8337336832.0,718
719,3019346176.0,8337312768.0,719
720,3019337728.0,8337288704.0,720
721,3019330304.0,8337264640.0,721
722,3019322112.0,8337241088.0,722
723,3019313152.0,8337214976.0,723
724,3019305728.0,8337189888.0,724
725,3019297792.0,8337162240.0,725
726,3019289088.0,8337140736.0,726
727,3019280384.0,8337116672.0,727
728,3019272192.0,8337089536.0,728
729,3019264512.0,8337065472.0,729
730,3019256832.0,8337042432.0,730
731,3019248896.0,8337020416.0,731
732,3019239424.0,8336994304.0,732
733,3019232000.0,8336970752.0,733
734,3019223040.0,8336944640.0,734
735,3019215616.0,8336920064.0,735
736,3019207424.0,8336897024.0,736
737,3019199232.0,8336870912.0,737
738,3019190784.0,8336846848.0,738
739,3019182848.0,8336820736.0,739
740,3019174144.0,8336798720.0,740
741,3019166208.0,8336773120.0,741
742,3019157760.0,8336746496.0,742
743,3019149312.0,8336724480.0,743
744,3019142144.0,8336699392.0,744
745,3019133952.0,8336673792.0,745
746,3019126016.0,8336649216.0,746
747,3019116544.0,8336625152.0,747
748,3019110144.0,8336600576.0,748
749,3019100416.0,8336575488.0,749
750,3019093248.0,8336549888.0,750
751,3019084032.0,8336526336.0,751
752,3019076352.0,8336500224.0,752
753,3019069184.0,8336474112.0,753
754,3019060736.0,8336453632.0,754
755,3019051008.0,8336427008.0,755
756,3019043072.0,8336401920.0,756
757,3019034880.0,8336375808.0,757
758,3019028480.0,8336353792.0,758
759,3019018752.0,8336328192.0,759
760,3019010304.0,8336303104.0,760
761,3019002368.0,8336278016.0,761
762,3018994944.0,8336253952.0,762
763,3018986496.0,8336228352.0,763
764,3018978560.0,8336205312.0,764
765,3018970624.0,8336180224.0,765
766,3018962176.0,8336154624.0,766
767,3018955264.0,8336131072.0,767
768,3018946304.0,8336107520.0,768
769,3018938368.0,8336081920.0,769
770,3018928896.0,8336058368.0,770
771,3018920960.0,8336033792.0,771
772,3018913280.0,8336009728.0,772
773,3018905600.0,8335983616.0,773
774,3018896896.0,8335958528.0,774
775,3018889216.0,8335934464.0,775
