,loss,val_loss,epoch
0,8270.185546875,6961.82421875,0
1,599.3699340820312,5862.64892578125,1
2,562.4185791015625,6369.681640625,2
3,551.3292236328125,7189.73193359375,3
4,549.2919311523438,6686.17919921875,4
5,550.9595947265625,7664.0888671875,5
6,574.6961059570312,7088.521484375,6
7,569.0706176757812,6424.32861328125,7
8,554.2171630859375,7757.7177734375,8
9,561.4202270507812,6400.0751953125,9
10,558.13623046875,6382.0185546875,10
11,573.6728515625,5027.71484375,11
12,563.4276123046875,5665.59521484375,12
13,579.3483276367188,6769.28515625,13
14,566.3674926757812,7470.03271484375,14
15,574.6903686523438,6210.50439453125,15
16,567.0179443359375,6816.49658203125,16
17,579.8635864257812,7820.22998046875,17
18,558.760009765625,6925.1552734375,18
19,590.3138427734375,7606.66015625,19
20,564.2169189453125,8067.29541015625,20
21,576.1965942382812,7440.74267578125,21
22,555.5811157226562,8222.8623046875,22
23,614.9078979492188,5108.82177734375,23
24,608.1240234375,5224.23828125,24
25,577.0717163085938,6817.0634765625,25
26,565.9837036132812,8209.7802734375,26
27,576.9903564453125,6754.1376953125,27
28,579.3323364257812,7047.47607421875,28
29,554.114013671875,7277.583984375,29
30,582.1928100585938,5635.02734375,30
31,582.0660400390625,7191.32958984375,31
32,579.84912109375,5963.66650390625,32
33,572.8284301757812,6425.0771484375,33
34,554.4710083007812,6993.8193359375,34
35,568.5154418945312,7530.8056640625,35
36,580.7323608398438,6036.11376953125,36
37,580.9185180664062,6611.54833984375,37
38,578.322265625,7270.18408203125,38
39,571.065185546875,6279.82861328125,39
40,592.2604370117188,6209.673828125,40
41,630.8036499023438,6534.95556640625,41
42,593.8596801757812,6492.568359375,42
43,554.3026123046875,6891.29296875,43
44,571.6968994140625,7719.12841796875,44
45,550.0494995117188,6487.326171875,45
46,565.0201416015625,6491.06494140625,46
47,564.9669799804688,6279.3544921875,47
48,580.3555908203125,5563.50341796875,48
49,564.4673461914062,5873.29541015625,49
50,615.5097045898438,6892.3544921875,50
51,547.0353393554688,5229.72802734375,51
52,598.1132202148438,7100.98193359375,52
53,567.3672485351562,7802.9873046875,53
54,565.8325805664062,7051.7685546875,54
55,566.9677124023438,6846.75341796875,55
56,577.7396240234375,7396.7236328125,56
57,582.3787231445312,7028.80322265625,57
58,597.9596557617188,5375.2880859375,58
59,560.9608764648438,6867.9248046875,59
60,563.3763427734375,7448.44091796875,60
61,558.2764892578125,5280.21484375,61
62,572.9188232421875,7588.18798828125,62
63,572.7548217773438,6944.47607421875,63
64,552.6249389648438,5930.25732421875,64
65,553.595458984375,5312.60791015625,65
66,556.8960571289062,7251.99609375,66
67,571.5614013671875,6388.52392578125,67
68,571.1585083007812,4960.2939453125,68
69,562.9857788085938,6059.35009765625,69
70,580.898193359375,6629.81591796875,70
71,556.6200561523438,6186.99609375,71
72,562.0934448242188,5233.65478515625,72
73,581.8583984375,6144.80126953125,73
74,560.3930053710938,6308.59765625,74
75,566.4783935546875,7120.60009765625,75
76,585.6087036132812,6551.5810546875,76
77,588.7492065429688,5469.11083984375,77
78,580.0536499023438,7206.083984375,78
79,559.0567626953125,9089.5771484375,79
80,571.6660766601562,8609.5087890625,80
81,580.1397705078125,6712.6796875,81
82,556.2057495117188,5535.125,82
83,619.7842407226562,6753.52001953125,83
84,625.0841064453125,6108.75634765625,84
85,573.8470458984375,5844.64111328125,85
86,580.9471435546875,7210.576171875,86
87,571.4742431640625,6879.66357421875,87
88,588.6664428710938,6805.1181640625,88
89,573.7027587890625,7062.62841796875,89
90,578.7002563476562,6527.8369140625,90
91,547.9708251953125,6468.3388671875,91
92,579.328369140625,6991.81005859375,92
93,580.5147094726562,8004.68994140625,93
94,568.9501342773438,7091.181640625,94
95,572.8014526367188,5779.91796875,95
96,569.0614013671875,6344.7431640625,96
97,598.5269775390625,6993.91748046875,97
98,556.8656005859375,6230.0966796875,98
99,566.0211791992188,7982.66943359375,99
