,loss,val_loss,epoch
324,669764736.0,2214197760.0,324
325,669764672.0,2214197248.0,325
326,669764608.0,2214196992.0,326
327,669764544.0,2214196736.0,327
328,669764480.0,2214195968.0,328
329,669764224.0,2214195712.0,329
330,669764160.0,2214195456.0,330
331,669764096.0,2214195200.0,331
332,669764032.0,2214194688.0,332
333,669763968.0,2214194176.0,333
334,669763776.0,2214193664.0,334
335,669763712.0,2214193408.0,335
336,669763648.0,2214193152.0,336
337,669763520.0,2214192384.0,337
338,669763392.0,2214192384.0,338
339,669763328.0,2214191872.0,339
340,669763200.0,2214191616.0,340
341,669763008.0,2214190848.0,341
342,669762944.0,2214190592.0,342
343,669762816.0,2214190336.0,343
344,669762752.0,2214189824.0,344
345,669762688.0,2214189568.0,345
346,669762496.0,2214189056.0,346
347,669762368.0,2214188800.0,347
348,669762304.0,2214188288.0,348
349,669762240.0,2214188032.0,349
350,669762112.0,2214187776.0,350
351,669761984.0,2214187008.0,351
352,669761920.0,2214186752.0,352
353,669761856.0,2214186240.0,353
354,669761664.0,2214185984.0,354
355,669761600.0,2214185472.0,355
356,669761472.0,2214185216.0,356
357,669761408.0,2214184704.0,357
358,669761216.0,2214184448.0,358
359,669761152.0,2214184192.0,359
360,669761088.0,2214183680.0,360
361,669760960.0,2214183168.0,361
362,669760832.0,2214182656.0,362
363,669760704.0,2214182400.0,363
364,669760640.0,2214182144.0,364
365,669760512.0,2214181632.0,365
366,669760384.0,2214181120.0,366
367,669760320.0,2214180864.0,367
368,669760192.0,2214180608.0,368
369,669760128.0,2214179840.0,369
370,669759936.0,2214179584.0,370
371,669759808.0,2214179072.0,371
372,669759744.0,2214178816.0,372
373,669759680.0,2214178560.0,373
374,669759552.0,2214178048.0,374
375,669759424.0,2214177536.0,375
376,669759360.0,2214177280.0,376
377,669759232.0,2214177024.0,377
378,669759040.0,2214176256.0,378
379,669758976.0,2214176000.0,379
380,669758912.0,2214175488.0,380
381,669758848.0,2214175232.0,381
382,669758656.0,2214174976.0,382
383,669758592.0,2214174464.0,383
384,669758464.0,2214173952.0,384
385,669758400.0,2214173696.0,385
386,669758208.0,2214173184.0,386
387,669758080.0,2214172672.0,387
388,669758016.0,2214172416.0,388
389,669758016.0,2214171904.0,389
390,669757824.0,2214171648.0,390
391,669757632.0,2214171392.0,391
392,669757632.0,2214170880.0,392
393,669757504.0,2214170368.0,393
394,669757312.0,2214169856.0,394
395,669757248.0,2214169600.0,395
396,669757184.0,2214169088.0,396
397,669757056.0,2214168832.0,397
398,669756864.0,2214168320.0,398
399,669756800.0,2214168064.0,399
400,669756736.0,2214167808.0,400
401,669756544.0,2214167040.0,401
402,669756480.0,2214166784.0,402
403,669756416.0,2214166272.0,403
404,669756288.0,2214166016.0,404
405,669756224.0,2214165760.0,405
406,669756032.0,2214165248.0,406
407,669755968.0,2214164736.0,407
408,669755904.0,2214164224.0,408
409,669755776.0,2214163968.0,409
410,669755584.0,2214163456.0,410
411,669755456.0,2214163200.0,411
412,669755392.0,2214162688.0,412
413,669755328.0,2214162432.0,413
414,669755200.0,2214161664.0,414
415,669755008.0,2214161408.0,415
416,669754944.0,2214161152.0,416
417,669754816.0,2214160640.0,417
418,669754688.0,2214160384.0,418
419,669754624.0,2214159872.0,419
420,669754496.0,2214159360.0,420
421,669754304.0,2214158848.0,421
422,669754304.0,2214158592.0,422
423,669754176.0,2214158080.0,423
424,669754048.0,2214157824.0,424
425,669753920.0,2214157312.0,425
426,669753856.0,2214156800.0,426
427,669753728.0,2214156288.0,427
428,669753664.0,2214156032.0,428
429,669753408.0,2214155776.0,429
430,669753408.0,2214155264.0,430
431,669753280.0,2214155008.0,431
432,669753088.0,2214154240.0,432
433,669753024.0,2214153984.0,433
434,669752896.0,2214153472.0,434
435,669752832.0,2214153216.0,435
436,669752640.0,2214152704.0,436
437,669752576.0,2214152192.0,437
438,669752448.0,2214151936.0,438
439,669752384.0,2214151424.0,439
440,669752192.0,2214150912.0,440
441,669752128.0,2214150656.0,441
442,669752000.0,2214150400.0,442
443,669751936.0,2214149888.0,443
444,669751872.0,2214149376.0,444
445,669751616.0,2214148864.0,445
446,669751552.0,2214148608.0,446
447,669751488.0,2214148096.0,447
448,669751296.0,2214147840.0,448
449,669751232.0,2214147328.0,449
450,669751168.0,2214146816.0,450
451,669751040.0,2214146560.0,451
452,669750848.0,2214146048.0,452
453,669750720.0,2214145792.0,453
454,669750720.0,2214145024.0,454
455,669750592.0,2214144768.0,455
456,669750464.0,2214144512.0,456
457,669750336.0,2214144000.0,457
458,669750208.0,2214143488.0,458
459,669750016.0,2214143232.0,459
460,669749952.0,2214142720.0,460
461,669749888.0,2214142464.0,461
462,669749760.0,2214141952.0,462
463,669749568.0,2214141440.0,463
464,669749504.0,2214141184.0,464
465,669749440.0,2214140928.0,465
466,669749312.0,2214140416.0,466
467,669749184.0,2214139648.0,467
468,669749056.0,2214139392.0,468
469,669748928.0,2214138880.0,469
470,669748864.0,2214138624.0,470
471,669748672.0,2214138112.0,471
472,669748672.0,2214137600.0,472
473,669748480.0,2214137344.0,473
474,669748352.0,2214136832.0,474
475,669748224.0,2214136576.0,475
476,669748160.0,2214136064.0,476
477,669748032.0,2214135552.0,477
478,669747840.0,2214135296.0,478
479,669747776.0,2214134784.0,479
480,669747648.0,2214134272.0,480
481,669747456.0,2214133760.0,481
482,669747392.0,2214133504.0,482
483,669747328.0,2214132992.0,483
484,669747200.0,2214132480.0,484
485,669747136.0,2214132224.0,485
486,669746944.0,2214131712.0,486
487,669746880.0,2214131456.0,487
488,669746752.0,2214130944.0,488
489,669746560.0,2214130432.0,489
490,669746432.0,2214129920.0,490
491,669746368.0,2214129664.0,491
492,669746304.0,2214129408.0,492
493,669746112.0,2214128896.0,493
494,669745984.0,2214128384.0,494
495,669745984.0,2214127872.0,495
496,669745856.0,2214127616.0,496
497,669745728.0,2214127104.0,497
498,669745600.0,2214126592.0,498
499,669745472.0,2214126336.0,499
