,loss,val_loss,epoch
251,85807888.0,260119712.0,251
252,85807808.0,260119504.0,252
253,85807720.0,260119264.0,253
254,85807648.0,260119072.0,254
255,85807576.0,260118816.0,255
256,85807488.0,260118528.0,256
257,85807408.0,260118272.0,257
258,85807312.0,260118096.0,258
259,85807240.0,260117808.0,259
260,85807160.0,260117552.0,260
261,85807056.0,260117312.0,261
262,85806984.0,260117088.0,262
263,85806904.0,260116800.0,263
264,85806816.0,260116592.0,264
265,85806736.0,260116320.0,265
266,85806640.0,260116080.0,266
267,85806584.0,260115888.0,267
268,85806504.0,260115696.0,268
269,85806424.0,260115408.0,269
270,85806328.0,260115120.0,270
271,85806240.0,260114832.0,271
272,85806152.0,260114608.0,272
273,85806064.0,260114384.0,273
274,85805992.0,260114176.0,274
275,85805912.0,260113888.0,275
276,85805824.0,260113712.0,276
277,85805744.0,260113504.0,277
278,85805688.0,260113296.0,278
279,85805624.0,260113104.0,279
280,85805536.0,260112880.0,280
281,85805464.0,260112592.0,281
282,85805376.0,260112416.0,282
283,85805304.0,260112208.0,283
284,85805216.0,260112000.0,284
285,85805136.0,260111808.0,285
286,85805072.0,260111536.0,286
287,85804992.0,260111264.0,287
288,85804904.0,260111088.0,288
289,85804832.0,260110816.0,289
290,85804736.0,260110640.0,290
291,85804664.0,260110448.0,291
292,85804592.0,260110240.0,292
293,85804528.0,260109984.0,293
294,85804416.0,260109792.0,294
295,85804352.0,260109600.0,295
296,85804288.0,260109408.0,296
297,85804200.0,260109200.0,297
298,85804128.0,260108976.0,298
299,85804056.0,260108752.0,299
300,85803984.0,260108544.0,300
301,85803904.0,260108320.0,301
302,85803816.0,260108112.0,302
303,85803744.0,260107888.0,303
304,85803680.0,260107680.0,304
305,85803608.0,260107456.0,305
306,85803528.0,260107248.0,306
307,85803448.0,260106992.0,307
308,85803360.0,260106688.0,308
309,85803264.0,260106384.0,309
310,85803184.0,260106176.0,310
311,85803088.0,260105936.0,311
312,85803008.0,260105744.0,312
313,85802920.0,260105408.0,313
314,85802832.0,260105216.0,314
315,85802760.0,260104976.0,315
316,85802664.0,260104768.0,316
317,85802600.0,260104592.0,317
318,85802536.0,260104368.0,318
319,85802464.0,260104176.0,319
320,85802392.0,260103984.0,320
321,85802304.0,260103760.0,321
322,85802216.0,260103472.0,322
323,85802136.0,260103264.0,323
324,85802064.0,260103056.0,324
325,85801976.0,260102848.0,325
326,85801904.0,260102608.0,326
327,85801832.0,260102400.0,327
328,85801760.0,260102128.0,328
329,85801664.0,260101936.0,329
330,85801600.0,260101728.0,330
331,85801528.0,260101536.0,331
332,85801440.0,260101232.0,332
333,85801352.0,260101008.0,333
334,85801272.0,260100816.0,334
335,85801200.0,260100512.0,335
336,85801104.0,260100304.0,336
337,85801032.0,260100112.0,337
338,85800960.0,260099840.0,338
339,85800872.0,260099648.0,339
340,85800800.0,260099392.0,340
341,85800704.0,260099168.0,341
342,85800624.0,260098944.0,342
343,85800544.0,260098736.0,343
344,85800472.0,260098496.0,344
345,85800384.0,260098256.0,345
346,85800296.0,260098048.0,346
347,85800224.0,260097792.0,347
348,85800152.0,260097600.0,348
349,85800064.0,260097344.0,349
350,85799984.0,260097136.0,350
351,85799904.0,260096832.0,351
352,85799816.0,260096624.0,352
353,85799744.0,260096352.0,353
354,85799640.0,260096064.0,354
355,85799544.0,260095824.0,355
356,85799464.0,260095600.0,356
357,85799384.0,260095360.0,357
358,85799296.0,260095072.0,358
359,85799200.0,260094912.0,359
360,85799128.0,260094704.0,360
361,85799072.0,260094448.0,361
362,85798976.0,260094240.0,362
363,85798920.0,260094064.0,363
364,85798832.0,260093808.0,364
365,85798752.0,260093552.0,365
366,85798656.0,260093312.0,366
367,85798576.0,260093056.0,367
368,85798488.0,260092784.0,368
369,85798392.0,260092512.0,369
370,85798304.0,260092320.0,370
371,85798232.0,260092112.0,371
372,85798160.0,260091904.0,372
373,85798080.0,260091648.0,373
374,85798008.0,260091440.0,374
375,85797912.0,260091232.0,375
376,85797848.0,260091008.0,376
377,85797768.0,260090752.0,377
378,85797672.0,260090496.0,378
379,85797584.0,260090256.0,379
380,85797504.0,260090032.0,380
381,85797416.0,260089840.0,381
382,85797344.0,260089648.0,382
383,85797280.0,260089440.0,383
384,85797208.0,260089216.0,384
385,85797128.0,260089024.0,385
386,85797056.0,260088736.0,386
387,85796976.0,260088560.0,387
388,85796888.0,260088368.0,388
389,85796816.0,260088160.0,389
390,85796752.0,260087936.0,390
391,85796672.0,260087680.0,391
392,85796592.0,260087376.0,392
393,85796496.0,260087088.0,393
394,85796408.0,260086912.0,394
395,85796336.0,260086736.0,395
396,85796272.0,260086480.0,396
397,85796184.0,260086256.0,397
398,85796112.0,260086080.0,398
399,85796032.0,260085792.0,399
400,85795944.0,260085632.0,400
401,85795872.0,260085440.0,401
402,85795800.0,260085216.0,402
403,85795728.0,260085040.0,403
404,85795664.0,260084784.0,404
405,85795584.0,260084576.0,405
406,85795496.0,260084400.0,406
407,85795424.0,260084176.0,407
408,85795352.0,260083920.0,408
409,85795272.0,260083728.0,409
410,85795192.0,260083456.0,410
411,85795104.0,260083248.0,411
412,85795024.0,260082992.0,412
413,85794944.0,260082784.0,413
414,85794872.0,260082576.0,414
415,85794800.0,260082336.0,415
416,85794704.0,260082096.0,416
417,85794624.0,260081904.0,417
418,85794560.0,260081616.0,418
419,85794464.0,260081360.0,419
420,85794392.0,260081168.0,420
421,85794304.0,260080912.0,421
422,85794216.0,260080624.0,422
423,85794128.0,260080400.0,423
424,85794048.0,260080192.0,424
425,85793960.0,260079920.0,425
426,85793872.0,260079728.0,426
427,85793800.0,260079504.0,427
428,85793744.0,260079328.0,428
429,85793664.0,260079152.0,429
430,85793600.0,260078944.0,430
431,85793520.0,260078752.0,431
432,85793448.0,260078464.0,432
433,85793352.0,260078288.0,433
434,85793288.0,260078064.0,434
435,85793216.0,260077776.0,435
436,85793136.0,260077600.0,436
437,85793048.0,260077392.0,437
438,85792984.0,260077184.0,438
439,85792896.0,260076928.0,439
440,85792816.0,260076672.0,440
441,85792712.0,260076448.0,441
442,85792648.0,260076256.0,442
443,85792568.0,260076080.0,443
444,85792504.0,260075824.0,444
445,85792416.0,260075632.0,445
446,85792328.0,260075392.0,446
447,85792248.0,260075200.0,447
448,85792184.0,260074944.0,448
449,85792096.0,260074704.0,449
450,85792016.0,260074432.0,450
451,85791912.0,260074192.0,451
452,85791824.0,260074000.0,452
453,85791760.0,260073792.0,453
454,85791688.0,260073584.0,454
455,85791616.0,260073440.0,455
456,85791560.0,260073216.0,456
457,85791464.0,260072944.0,457
458,85791384.0,260072720.0,458
459,85791296.0,260072496.0,459
460,85791224.0,260072320.0,460
461,85791160.0,260072144.0,461
462,85791072.0,260071920.0,462
463,85791024.0,260071728.0,463
464,85790944.0,260071536.0,464
465,85790864.0,260071328.0,465
466,85790800.0,260071136.0,466
467,85790728.0,260070928.0,467
468,85790656.0,260070704.0,468
469,85790584.0,260070496.0,469
470,85790504.0,260070192.0,470
471,85790408.0,260069920.0,471
472,85790312.0,260069664.0,472
473,85790240.0,260069472.0,473
474,85790168.0,260069264.0,474
475,85790080.0,260069056.0,475
476,85790008.0,260068816.0,476
477,85789936.0,260068560.0,477
478,85789840.0,260068336.0,478
479,85789768.0,260068112.0,479
480,85789688.0,260067904.0,480
481,85789616.0,260067600.0,481
482,85789520.0,260067392.0,482
483,85789448.0,260067120.0,483
484,85789360.0,260066880.0,484
485,85789264.0,260066576.0,485
486,85789176.0,260066336.0,486
487,85789080.0,260066144.0,487
488,85789016.0,260065920.0,488
489,85788928.0,260065744.0,489
490,85788856.0,260065536.0,490
491,85788792.0,260065312.0,491
492,85788720.0,260065072.0,492
493,85788632.0,260064800.0,493
494,85788528.0,260064592.0,494
495,85788472.0,260064384.0,495
496,85788400.0,260064112.0,496
497,85788304.0,260063856.0,497
498,85788216.0,260063664.0,498
499,85788144.0,260063376.0,499
500,85788056.0,260063120.0,500
501,85787960.0,260062912.0,501
502,85787896.0,260062688.0,502
503,85787800.0,260062480.0,503
504,85787728.0,260062256.0,504
505,85787656.0,260062048.0,505
506,85787576.0,260061824.0,506
507,85787496.0,260061568.0,507
508,85787416.0,260061328.0,508
509,85787312.0,260061120.0,509
510,85787240.0,260060800.0,510
511,85787152.0,260060544.0,511
512,85787048.0,260060272.0,512
513,85786968.0,260059984.0,513
514,85786888.0,260059712.0,514
515,85786800.0,260059488.0,515
516,85786728.0,260059248.0,516
517,85786624.0,260058992.0,517
518,85786544.0,260058736.0,518
519,85786448.0,260058496.0,519
520,85786360.0,260058272.0,520
521,85786296.0,260058080.0,521
522,85786224.0,260057856.0,522
523,85786144.0,260057664.0,523
524,85786072.0,260057376.0,524
525,85785976.0,260057200.0,525
526,85785904.0,260056976.0,526
527,85785832.0,260056784.0,527
528,85785760.0,260056544.0,528
529,85785672.0,260056336.0,529
530,85785592.0,260056096.0,530
531,85785520.0,260055808.0,531
532,85785424.0,260055616.0,532
533,85785360.0,260055360.0,533
534,85785264.0,260055136.0,534
535,85785192.0,260054928.0,535
536,85785112.0,260054704.0,536
537,85785032.0,260054496.0,537
538,85784952.0,260054208.0,538
539,85784856.0,260054032.0,539
540,85784792.0,260053840.0,540
541,85784720.0,260053632.0,541
542,85784656.0,260053424.0,542
543,85784576.0,260053200.0,543
544,85784504.0,260052976.0,544
545,85784416.0,260052784.0,545
546,85784336.0,260052512.0,546
547,85784256.0,260052304.0,547
548,85784168.0,260052016.0,548
549,85784088.0,260051808.0,549
550,85784008.0,260051584.0,550
551,85783920.0,260051376.0,551
552,85783848.0,260051120.0,552
553,85783768.0,260050912.0,553
554,85783680.0,260050688.0,554
555,85783600.0,260050400.0,555
556,85783512.0,260050192.0,556
557,85783448.0,260049904.0,557
558,85783344.0,260049648.0,558
559,85783272.0,260049392.0,559
560,85783192.0,260049184.0,560
561,85783112.0,260048992.0,561
562,85783032.0,260048752.0,562
563,85782968.0,260048544.0,563
564,85782880.0,260048272.0,564
565,85782784.0,260047984.0,565
566,85782704.0,260047744.0,566
567,85782608.0,260047536.0,567
568,85782536.0,260047264.0,568
569,85782448.0,260047056.0,569
570,85782376.0,260046848.0,570
571,85782320.0,260046640.0,571
572,85782224.0,260046400.0,572
573,85782152.0,260046128.0,573
574,85782056.0,260045888.0,574
575,85781976.0,260045616.0,575
576,85781872.0,260045376.0,576
577,85781800.0,260045152.0,577
578,85781720.0,260044944.0,578
579,85781648.0,260044704.0,579
580,85781552.0,260044400.0,580
581,85781464.0,260044192.0,581
582,85781392.0,260043904.0,582
583,85781296.0,260043712.0,583
584,85781224.0,260043472.0,584
585,85781136.0,260043184.0,585
586,85781048.0,260042960.0,586
587,85780952.0,260042720.0,587
588,85780864.0,260042496.0,588
589,85780800.0,260042288.0,589
590,85780728.0,260042032.0,590
591,85780632.0,260041776.0,591
592,85780544.0,260041584.0,592
593,85780472.0,260041392.0,593
594,85780408.0,260041168.0,594
595,85780320.0,260040976.0,595
596,85780256.0,260040704.0,596
597,85780152.0,260040528.0,597
598,85780088.0,260040272.0,598
599,85780008.0,260040096.0,599
600,85779928.0,260039872.0,600
601,85779848.0,260039632.0,601
602,85779768.0,260039344.0,602
603,85779680.0,260039152.0,603
604,85779600.0,260038944.0,604
605,85779528.0,260038720.0,605
606,85779440.0,260038512.0,606
607,85779368.0,260038320.0,607
608,85779288.0,260038048.0,608
609,85779200.0,260037840.0,609
610,85779120.0,260037584.0,610
611,85779040.0,260037328.0,611
612,85778952.0,260037104.0,612
613,85778872.0,260036912.0,613
614,85778800.0,260036736.0,614
615,85778720.0,260036544.0,615
616,85778648.0,260036256.0,616
617,85778560.0,260036048.0,617
618,85778496.0,260035856.0,618
619,85778416.0,260035568.0,619
620,85778328.0,260035376.0,620
621,85778248.0,260035104.0,621
622,85778160.0,260034912.0,622
623,85778096.0,260034704.0,623
624,85778016.0,260034496.0,624
625,85777928.0,260034240.0,625
626,85777840.0,260034000.0,626
627,85777744.0,260033808.0,627
628,85777688.0,260033568.0,628
629,85777584.0,260033376.0,629
630,85777512.0,260033184.0,630
631,85777440.0,260032976.0,631
632,85777376.0,260032704.0,632
633,85777280.0,260032512.0,633
634,85777216.0,260032304.0,634
635,85777136.0,260032096.0,635
636,85777048.0,260031904.0,636
637,85776984.0,260031680.0,637
638,85776920.0,260031440.0,638
639,85776832.0,260031232.0,639
640,85776752.0,260031008.0,640
641,85776688.0,260030784.0,641
642,85776592.0,260030560.0,642
643,85776520.0,260030272.0,643
644,85776424.0,260030000.0,644
645,85776328.0,260029776.0,645
646,85776256.0,260029536.0,646
647,85776176.0,260029280.0,647
648,85776080.0,260029056.0,648
649,85776008.0,260028848.0,649
650,85775936.0,260028624.0,650
651,85775872.0,260028416.0,651
652,85775776.0,260028160.0,652
653,85775696.0,260027952.0,653
654,85775616.0,260027728.0,654
655,85775552.0,260027488.0,655
656,85775456.0,260027264.0,656
657,85775384.0,260026976.0,657
658,85775288.0,260026752.0,658
659,85775216.0,260026496.0,659
660,85775128.0,260026256.0,660
661,85775040.0,260026048.0,661
662,85774976.0,260025840.0,662
663,85774888.0,260025632.0,663
664,85774824.0,260025376.0,664
665,85774744.0,260025152.0,665
666,85774656.0,260024848.0,666
667,85774560.0,260024576.0,667
668,85774472.0,260024352.0,668
669,85774392.0,260024112.0,669
670,85774296.0,260023888.0,670
671,85774224.0,260023648.0,671
672,85774152.0,260023424.0,672
673,85774064.0,260023136.0,673
674,85773968.0,260022848.0,674
675,85773880.0,260022528.0,675
676,85773792.0,260022304.0,676
677,85773704.0,260022096.0,677
678,85773624.0,260021776.0,678
679,85773536.0,260021504.0,679
680,85773440.0,260021280.0,680
681,85773360.0,260020976.0,681
682,85773264.0,260020704.0,682
683,85773168.0,260020480.0,683
684,85773104.0,260020160.0,684
685,85773000.0,260019904.0,685
686,85772920.0,260019680.0,686
687,85772840.0,260019392.0,687
688,85772752.0,260019136.0,688
689,85772640.0,260018864.0,689
690,85772568.0,260018624.0,690
691,85772488.0,260018320.0,691
692,85772376.0,260018112.0,692
693,85772312.0,260017824.0,693
694,85772224.0,260017616.0,694
695,85772152.0,260017408.0,695
696,85772072.0,260017184.0,696
697,85771984.0,260016912.0,697
698,85771896.0,260016704.0,698
699,85771824.0,260016416.0,699
700,85771736.0,260016160.0,700
701,85771640.0,260015888.0,701
702,85771552.0,260015664.0,702
703,85771456.0,260015440.0,703
704,85771384.0,260015168.0,704
705,85771288.0,260014944.0,705
706,85771224.0,260014768.0,706
707,85771144.0,260014512.0,707
708,85771048.0,260014240.0,708
709,85770960.0,260014048.0,709
710,85770896.0,260013760.0,710
711,85770784.0,260013552.0,711
712,85770720.0,260013360.0,712
713,85770648.0,260013088.0,713
714,85770568.0,260012896.0,714
715,85770480.0,260012640.0,715
716,85770400.0,260012352.0,716
717,85770320.0,260012192.0,717
718,85770248.0,260011984.0,718
719,85770168.0,260011680.0,719
720,85770080.0,260011456.0,720
721,85769984.0,260011296.0,721
722,85769912.0,260011104.0,722
723,85769840.0,260010848.0,723
724,85769760.0,260010624.0,724
725,85769688.0,260010384.0,725
726,85769592.0,260010096.0,726
727,85769504.0,260009888.0,727
728,85769440.0,260009664.0,728
729,85769344.0,260009392.0,729
730,85769256.0,260009152.0,730
731,85769168.0,260008912.0,731
732,85769088.0,260008720.0,732
733,85769008.0,260008528.0,733
734,85768936.0,260008336.0,734
735,85768872.0,260008128.0,735
736,85768792.0,260007872.0,736
737,85768712.0,260007632.0,737
738,85768608.0,260007392.0,738
739,85768528.0,260007152.0,739
740,85768448.0,260006928.0,740
741,85768368.0,260006752.0,741
742,85768296.0,260006464.0,742
743,85768208.0,260006288.0,743
744,85768136.0,260006096.0,744
745,85768072.0,260005904.0,745
746,85768000.0,260005632.0,746
747,85767912.0,260005392.0,747
748,85767816.0,260005248.0,748
749,85767752.0,260004976.0,749
750,85767664.0,260004816.0,750
751,85767600.0,260004624.0,751
752,85767536.0,260004432.0,752
753,85767464.0,260004192.0,753
754,85767376.0,260004000.0,754
755,85767296.0,260003808.0,755
756,85767216.0,260003584.0,756
757,85767136.0,260003392.0,757
758,85767072.0,260003200.0,758
759,85767000.0,260002976.0,759
760,85766928.0,260002800.0,760
761,85766856.0,260002560.0,761
762,85766776.0,260002368.0,762
763,85766696.0,260002112.0,763
764,85766608.0,260001904.0,764
765,85766536.0,260001680.0,765
766,85766464.0,260001472.0,766
767,85766384.0,260001216.0,767
768,85766304.0,260001008.0,768
769,85766224.0,260000784.0,769
770,85766152.0,260000496.0,770
771,85766064.0,260000272.0,771
772,85765992.0,260000048.0,772
773,85765904.0,259999776.0,773
774,85765832.0,259999568.0,774
775,85765752.0,259999312.0,775
776,85765664.0,259999040.0,776
777,85765576.0,259998832.0,777
778,85765496.0,259998592.0,778
779,85765432.0,259998368.0,779
780,85765344.0,259998128.0,780
781,85765272.0,259997888.0,781
782,85765200.0,259997552.0,782
783,85765104.0,259997296.0,783
784,85765008.0,259997056.0,784
785,85764936.0,259996832.0,785
786,85764848.0,259996624.0,786
787,85764776.0,259996288.0,787
788,85764688.0,259996064.0,788
789,85764616.0,259995824.0,789
790,85764520.0,259995536.0,790
791,85764432.0,259995328.0,791
792,85764352.0,259995072.0,792
793,85764272.0,259994816.0,793
794,85764200.0,259994528.0,794
795,85764104.0,259994240.0,795
796,85764008.0,259994032.0,796
797,85763936.0,259993776.0,797
798,85763848.0,259993488.0,798
799,85763760.0,259993248.0,799
800,85763672.0,259992992.0,800
801,85763592.0,259992736.0,801
802,85763512.0,259992416.0,802
803,85763416.0,259992160.0,803
804,85763328.0,259991952.0,804
805,85763256.0,259991680.0,805
806,85763184.0,259991440.0,806
807,85763104.0,259991216.0,807
808,85763032.0,259990864.0,808
809,85762920.0,259990544.0,809
810,85762832.0,259990272.0,810
811,85762736.0,259990000.0,811
812,85762664.0,259989792.0,812
813,85762584.0,259989504.0,813
814,85762496.0,259989184.0,814
815,85762392.0,259988960.0,815
816,85762312.0,259988736.0,816
817,85762232.0,259988528.0,817
818,85762160.0,259988288.0,818
819,85762088.0,259988064.0,819
820,85762008.0,259987856.0,820
821,85761928.0,259987616.0,821
822,85761856.0,259987312.0,822
823,85761776.0,259987120.0,823
824,85761680.0,259986816.0,824
825,85761600.0,259986592.0,825
826,85761512.0,259986320.0,826
827,85761432.0,259986128.0,827
828,85761344.0,259985840.0,828
829,85761264.0,259985600.0,829
830,85761192.0,259985360.0,830
831,85761112.0,259985120.0,831
832,85761032.0,259984800.0,832
833,85760928.0,259984544.0,833
834,85760840.0,259984288.0,834
835,85760768.0,259984000.0,835
836,85760664.0,259983760.0,836
837,85760584.0,259983504.0,837
838,85760512.0,259983248.0,838
839,85760424.0,259983040.0,839
840,85760344.0,259982768.0,840
841,85760272.0,259982512.0,841
842,85760184.0,259982240.0,842
843,85760104.0,259982000.0,843
844,85760024.0,259981744.0,844
845,85759936.0,259981472.0,845
846,85759856.0,259981216.0,846
847,85759776.0,259980880.0,847
848,85759672.0,259980624.0,848
849,85759592.0,259980384.0,849
850,85759496.0,259980096.0,850
851,85759416.0,259979840.0,851
852,85759336.0,259979584.0,852
853,85759256.0,259979232.0,853
854,85759152.0,259978944.0,854
855,85759056.0,259978672.0,855
856,85758984.0,259978400.0,856
857,85758880.0,259978144.0,857
858,85758808.0,259977824.0,858
859,85758696.0,259977568.0,859
860,85758624.0,259977328.0,860
861,85758536.0,259977072.0,861
862,85758472.0,259976816.0,862
863,85758392.0,259976576.0,863
864,85758304.0,259976224.0,864
865,85758200.0,259975856.0,865
866,85758096.0,259975600.0,866
867,85758008.0,259975360.0,867
868,85757928.0,259975120.0,868
869,85757840.0,259974880.0,869
870,85757760.0,259974608.0,870
871,85757664.0,259974304.0,871
872,85757568.0,259974080.0,872
