,loss,val_loss,epoch
0,172.6106414794922,335.0281982421875,0
1,169.75938415527344,332.4920349121094,1
2,167.17462158203125,329.6143493652344,2
3,164.88388061523438,326.7766418457031,3
4,162.61195373535156,323.8794860839844,4
5,160.41024780273438,320.83380126953125,5
6,158.62208557128906,317.5624084472656,6
7,156.9765625,314.3572082519531,7
8,155.32464599609375,311.2311706542969,8
9,153.7046356201172,308.182373046875,9
10,152.0910186767578,305.1802673339844,10
11,150.4773712158203,302.22821044921875,11
12,148.88829040527344,299.35205078125,12
13,147.31663513183594,296.49188232421875,13
14,145.73574829101562,293.680908203125,14
15,144.17124938964844,290.896484375,15
16,142.6105499267578,288.1307067871094,16
17,141.04554748535156,285.4097900390625,17
18,139.48155212402344,282.7137145996094,18
19,137.91310119628906,280.03814697265625,19
20,136.35745239257812,277.39471435546875,20
21,134.8396759033203,274.7416076660156,21
22,133.4336395263672,272.09222412109375,22
23,132.00436401367188,269.4703369140625,23
24,130.616455078125,266.8919372558594,24
25,129.21963500976562,264.3480224609375,25
26,127.82471466064453,261.83404541015625,26
27,126.42900848388672,259.2992248535156,27
28,125.18138885498047,256.71856689453125,28
29,123.99805450439453,254.1862030029297,29
30,122.85466766357422,251.68661499023438,30
31,121.75025939941406,249.23899841308594,31
32,120.67030334472656,246.8201141357422,32
33,119.6141357421875,244.4413299560547,33
34,118.612548828125,242.04869079589844,34
35,117.6866683959961,239.70785522460938,35
36,116.81604766845703,237.40670776367188,36
37,115.96308135986328,235.17105102539062,37
38,115.10765075683594,232.9680633544922,38
39,114.28627014160156,230.8189697265625,39
40,113.50112915039062,228.697021484375,40
41,112.7443618774414,226.61447143554688,41
42,112.0106201171875,224.58079528808594,42
43,111.2979965209961,222.5823211669922,43
44,110.58518981933594,220.64453125,44
45,109.8880844116211,218.7115020751953,45
46,109.22325897216797,216.80674743652344,46
47,108.56816101074219,214.95103454589844,47
48,107.94252014160156,213.12405395507812,48
49,107.32180786132812,211.32843017578125,49
50,106.71161651611328,209.57603454589844,50
51,106.12294006347656,207.8488311767578,51
52,105.5467758178711,206.14820861816406,52
53,104.9937515258789,204.48374938964844,53
54,104.46282958984375,202.82919311523438,54
55,103.94825744628906,201.19378662109375,55
56,103.46815490722656,199.58856201171875,56
57,102.99290466308594,198.0128936767578,57
58,102.55482482910156,196.505859375,58
59,102.14531707763672,195.03297424316406,59
60,101.73638916015625,193.587158203125,60
61,101.34567260742188,192.14662170410156,61
62,100.95098114013672,190.73828125,62
63,100.55220794677734,189.3364715576172,63
64,100.16433715820312,187.9785919189453,64
65,99.79771423339844,186.63912963867188,65
66,99.44207000732422,185.32151794433594,66
67,99.09469604492188,184.03807067871094,67
68,98.77654266357422,182.7777099609375,68
69,98.47392272949219,181.55355834960938,69
70,98.207763671875,180.37911987304688,70
71,97.9592056274414,179.23365783691406,71
72,97.7289810180664,178.11563110351562,72
73,97.51139831542969,177.01019287109375,73
74,97.2938232421875,175.94715881347656,74
75,97.0939712524414,174.90274047851562,75
76,96.88301086425781,173.8789825439453,76
77,96.68232727050781,172.88133239746094,77
78,96.50276184082031,171.87596130371094,78
79,96.29939270019531,170.89796447753906,79
80,96.123046875,169.9592742919922,80
81,95.9499740600586,169.0381317138672,81
82,95.78550720214844,168.146484375,82
83,95.63849639892578,167.29295349121094,83
84,95.50309753417969,166.44322204589844,84
85,95.36734771728516,165.62435913085938,85
86,95.24298858642578,164.85484313964844,86
87,95.14130401611328,164.13906860351562,87
88,95.06877899169922,163.45269775390625,88
89,94.99517822265625,162.84584045410156,89
90,94.92921447753906,162.2627410888672,90
91,94.88021850585938,161.71800231933594,91
92,94.82905578613281,161.22779846191406,92
93,94.79093170166016,160.7982635498047,93
94,94.75312042236328,160.3346405029297,94
95,94.72016143798828,159.94541931152344,95
96,94.69895935058594,159.59341430664062,96
97,94.66889953613281,159.25950622558594,97
98,94.65249633789062,158.94285583496094,98
99,94.63964080810547,158.62916564941406,99
100,94.61066436767578,158.3338623046875,100
101,94.59175872802734,158.07989501953125,101
102,94.58068084716797,157.84288024902344,102
103,94.56880187988281,157.60243225097656,103
104,94.566650390625,157.38185119628906,104
105,94.54300689697266,157.16123962402344,105
106,94.54259490966797,156.96693420410156,106
107,94.53384399414062,156.81509399414062,107
108,94.52570343017578,156.63389587402344,108
109,94.52216339111328,156.42466735839844,109
110,94.50821685791016,156.26287841796875,110
111,94.509033203125,156.07997131347656,111
112,94.50259399414062,155.9534149169922,112
113,94.51272583007812,155.84481811523438,113
114,94.49146270751953,155.7161865234375,114
115,94.49494934082031,155.61895751953125,115
116,94.4894790649414,155.5063934326172,116
117,94.49028015136719,155.4089813232422,117
118,94.48439025878906,155.29832458496094,118
119,94.48761749267578,155.21951293945312,119
120,94.4794692993164,155.11642456054688,120
121,94.47911834716797,155.0212860107422,121
122,94.4759292602539,154.95053100585938,122
123,94.47892761230469,154.8757781982422,123
124,94.47190856933594,154.7818603515625,124
125,94.48173522949219,154.7185516357422,125
126,94.4730453491211,154.62466430664062,126
127,94.48040771484375,154.55494689941406,127
128,94.46805572509766,154.4938507080078,128
129,94.46526336669922,154.42674255371094,129
130,94.47179412841797,154.3520965576172,130
131,94.47258758544922,154.282958984375,131
132,94.46624755859375,154.20652770996094,132
133,94.47023010253906,154.17857360839844,133
134,94.46617889404297,154.1275634765625,134
135,94.46121978759766,154.0609893798828,135
136,94.46853637695312,153.9934844970703,136
137,94.465576171875,153.94686889648438,137
138,94.4627685546875,153.91342163085938,138
139,94.45808410644531,153.8584442138672,139
140,94.46395111083984,153.83799743652344,140
141,94.45819091796875,153.80870056152344,141
142,94.46214294433594,153.7799530029297,142
143,94.46532440185547,153.74928283691406,143
144,94.46544647216797,153.75018310546875,144
145,94.45987701416016,153.72251892089844,145
146,94.46528625488281,153.6929473876953,146
147,94.459716796875,153.6590576171875,147
148,94.46536254882812,153.6299285888672,148
149,94.45819091796875,153.61647033691406,149
150,94.45987701416016,153.5917510986328,150
151,94.4598388671875,153.56622314453125,151
152,94.459716796875,153.54556274414062,152
153,94.45880889892578,153.523193359375,153
154,94.47504425048828,153.4733428955078,154
155,94.46550750732422,153.45919799804688,155
156,94.45657348632812,153.43287658691406,156
157,94.45771789550781,153.41160583496094,157
158,94.45693969726562,153.38018798828125,158
159,94.4639892578125,153.32691955566406,159
160,94.47344970703125,153.3246612548828,160
161,94.4704360961914,153.33026123046875,161
162,94.45819854736328,153.31600952148438,162
163,94.46378326416016,153.30242919921875,163
164,94.46601104736328,153.2740478515625,164
165,94.46562194824219,153.2333526611328,165
166,94.45938873291016,153.21778869628906,166
167,94.46161651611328,153.21823120117188,167
168,94.46385955810547,153.17869567871094,168
169,94.47138977050781,153.18771362304688,169
170,94.45829010009766,153.1683349609375,170
171,94.47110748291016,153.1410675048828,171
172,94.45879364013672,153.1293182373047,172
173,94.4558334350586,153.11557006835938,173
174,94.46100616455078,153.0778045654297,174
175,94.46050262451172,153.07150268554688,175
176,94.46372985839844,153.02354431152344,176
177,94.46034240722656,153.01734924316406,177
178,94.45982360839844,152.9883575439453,178
179,94.46343994140625,152.99545288085938,179
180,94.46044158935547,152.9928436279297,180
181,94.4579849243164,152.97537231445312,181
182,94.46698760986328,152.99298095703125,182
183,94.46890258789062,152.99261474609375,183
184,94.458984375,152.9852752685547,184
185,94.4599838256836,152.96983337402344,185
186,94.46896362304688,152.9756317138672,186
187,94.46659088134766,152.9712677001953,187
188,94.45890045166016,152.96075439453125,188
189,94.45537567138672,152.93150329589844,189
190,94.46356201171875,152.95343017578125,190
191,94.4608383178711,152.97821044921875,191
192,94.45645141601562,152.94839477539062,192
193,94.4576187133789,152.9590301513672,193
194,94.45944213867188,152.92422485351562,194
195,94.45699310302734,152.92405700683594,195
196,94.46837615966797,152.9217987060547,196
197,94.45812225341797,152.92364501953125,197
198,94.45441436767578,152.94822692871094,198
199,94.46195220947266,152.95257568359375,199
200,94.4588851928711,152.94332885742188,200
201,94.46309661865234,152.92385864257812,201
202,94.46240234375,152.90948486328125,202
203,94.4551773071289,152.91534423828125,203
204,94.46277618408203,152.880859375,204
205,94.46387481689453,152.86395263671875,205
206,94.45623016357422,152.8629913330078,206
207,94.46204376220703,152.85610961914062,207
208,94.46174621582031,152.85195922851562,208
209,94.46620178222656,152.8546905517578,209
210,94.45833587646484,152.8286895751953,210
211,94.4666748046875,152.82473754882812,211
212,94.46422576904297,152.84934997558594,212
213,94.45781707763672,152.8359375,213
214,94.46114349365234,152.8323211669922,214
215,94.46441650390625,152.8354034423828,215
216,94.47013092041016,152.82684326171875,216
217,94.45993041992188,152.85694885253906,217
218,94.46044158935547,152.85646057128906,218
219,94.46680450439453,152.8473663330078,219
220,94.46188354492188,152.83900451660156,220
221,94.4600601196289,152.8348388671875,221
222,94.45514678955078,152.84197998046875,222
223,94.45574188232422,152.84742736816406,223
224,94.45957946777344,152.84400939941406,224
225,94.45603942871094,152.8697052001953,225
226,94.45763397216797,152.89854431152344,226
227,94.45718383789062,152.8800048828125,227
228,94.4635238647461,152.91360473632812,228
229,94.45984649658203,152.89407348632812,229
230,94.46269226074219,152.90475463867188,230
231,94.46137237548828,152.89678955078125,231
232,94.45820617675781,152.9040985107422,232
233,94.46626281738281,152.8865203857422,233
234,94.46511840820312,152.89736938476562,234
235,94.45708465576172,152.88864135742188,235
236,94.46446228027344,152.8772735595703,236
237,94.47248077392578,152.8675079345703,237
238,94.46009063720703,152.87677001953125,238
239,94.46118927001953,152.91171264648438,239
240,94.45760345458984,152.90679931640625,240
241,94.45918273925781,152.92201232910156,241
242,94.46195983886719,152.92141723632812,242
243,94.45529174804688,152.9091339111328,243
244,94.4571762084961,152.91168212890625,244
245,94.46049499511719,152.8980255126953,245
246,94.46490478515625,152.9188690185547,246
247,94.45733642578125,152.9349365234375,247
248,94.4588851928711,152.93487548828125,248
249,94.47781372070312,152.90802001953125,249
250,94.45763397216797,152.9035186767578,250
251,94.46293640136719,152.9137420654297,251
252,94.46082305908203,152.92288208007812,252
253,94.46259307861328,152.90280151367188,253
254,94.46236419677734,152.9251251220703,254
255,94.46669006347656,152.91908264160156,255
256,94.46649932861328,152.89898681640625,256
257,94.46098327636719,152.8961181640625,257
258,94.46350860595703,152.9039306640625,258
259,94.46208190917969,152.8802032470703,259
260,94.46146392822266,152.88589477539062,260
261,94.458740234375,152.89706420898438,261
262,94.45803833007812,152.90919494628906,262
263,94.45996856689453,152.9291229248047,263
264,94.45469665527344,152.93185424804688,264
265,94.45565032958984,152.9365234375,265
266,94.4579849243164,152.93319702148438,266
267,94.45704650878906,152.9292449951172,267
268,94.46391296386719,152.93130493164062,268
269,94.46269226074219,152.9014892578125,269
