,loss,val_loss,epoch
0,2063399.0,5739557.5,0
1,2049484.0,5685807.0,1
2,2036005.125,5631983.0,2
3,2021556.5,5580808.5,3
4,2008719.5,5528041.0,4
5,1994966.875,5476500.5,5
6,1982042.125,5424426.5,6
7,1968012.25,5375010.5,7
8,1955301.625,5323961.0,8
9,1942307.125,5273075.0,9
10,1928982.125,5223141.0,10
11,1915997.125,5173627.5,11
12,1903081.875,5123795.5,12
13,1890298.875,5073901.5,13
14,1877267.75,5025434.5,14
15,1864345.625,4977459.5,15
16,1851779.25,4928947.5,16
17,1839492.5,4879823.0,17
18,1826512.625,4832216.5,18
19,1813750.0,4785974.5,19
20,1801875.5,4738016.5,20
21,1788948.0,4692114.5,21
22,1777048.625,4645150.5,22
23,1764789.625,4598747.5,23
24,1752169.625,4554269.0,24
25,1740220.375,4509727.5,25
26,1728392.75,4464441.0,26
27,1716767.125,4418711.0,27
28,1704203.875,4375025.5,28
29,1692544.125,4331830.5,29
30,1680768.25,4288384.0,30
31,1669093.5,4245202.5,31
32,1657887.125,4200656.5,32
33,1646077.125,4157574.25,33
34,1634012.375,4116926.25,34
35,1622809.0,4075335.25,35
36,1611728.125,4033170.25,36
37,1600399.75,3991310.5,37
38,1589057.625,3949863.5,38
39,1577692.875,3909549.75,39
40,1566823.5,3868699.75,40
41,1555265.0,3829735.5,41
42,1545043.125,3788554.25,42
43,1533796.125,3748597.75,43
44,1522493.375,3710764.5,44
45,1512125.375,3671587.5,45
46,1501394.375,3632339.5,46
47,1490280.125,3595154.25,47
48,1480051.125,3556687.5,48
49,1469221.625,3519069.25,49
50,1458914.125,3481653.25,50
51,1448140.875,3445044.0,51
52,1437994.75,3408186.25,52
53,1427868.5,3371100.75,53
54,1417558.875,3334232.0,54
55,1407085.0,3298798.75,55
56,1397122.625,3263064.0,56
57,1386988.25,3227596.0,57
58,1377044.625,3192123.5,58
59,1367047.125,3156936.25,59
60,1357117.75,3122096.0,60
61,1347272.375,3088089.25,61
62,1337078.625,3055715.25,62
63,1327657.625,3022200.5,63
64,1318132.625,2988288.0,64
65,1308425.0,2954884.25,65
66,1298661.0,2922912.5,66
67,1289739.75,2888701.25,67
68,1279839.625,2856781.5,68
69,1270540.875,2824673.25,69
70,1261042.125,2793077.25,70
71,1251957.125,2761684.75,71
72,1242630.5,2730473.75,72
73,1233670.75,2698757.25,73
74,1224264.875,2668254.0,74
75,1215394.875,2637580.0,75
76,1206434.0,2607078.75,76
77,1197306.5,2577509.25,77
78,1188599.0,2547104.5,78
79,1179611.375,2517790.75,79
80,1170982.875,2488062.75,80
81,1161977.375,2459882.25,81
82,1153352.875,2431368.25,82
83,1144893.875,2402706.25,83
84,1136427.5,2373966.25,84
85,1127682.75,2346061.75,85
86,1119168.25,2318410.25,86
87,1110601.625,2291873.25,87
88,1102615.625,2263802.75,88
89,1094135.625,2236781.5,89
90,1086130.5,2208791.75,90
91,1077668.5,2182119.25,91
92,1069198.125,2156837.75,92
93,1061299.375,2131004.5,93
94,1053380.625,2104821.75,94
95,1045473.5,2078533.75,95
96,1037248.0,2053417.125,96
97,1029354.5625,2028116.25,97
98,1021573.1875,2003132.875,98
99,1013524.5625,1979100.0,99
100,1006097.75,1953948.25,100
101,998481.625,1928712.625,101
102,990549.3125,1904623.625,102
103,982604.4375,1881987.125,103
104,975418.6875,1857881.375,104
105,967814.75,1834654.375,105
106,960480.3125,1810940.0,106
107,952895.3125,1788168.375,107
108,945442.75,1765449.375,108
109,938242.9375,1742677.75,109
110,930970.25,1719843.375,110
111,923687.3125,1697509.125,111
112,916455.25,1675447.625,112
113,909434.5625,1653025.75,113
114,902157.9375,1631643.375,114
115,895084.8125,1610295.75,115
116,888140.0,1589097.125,116
117,881168.9375,1567939.75,117
118,874255.0,1547184.625,118
119,867336.9375,1526378.75,119
120,860466.0625,1505986.625,120
121,853559.0625,1486357.75,121
122,846941.875,1466418.125,122
123,840332.5,1446570.25,123
124,833586.8125,1426724.125,124
125,827024.625,1407177.875,125
126,820608.875,1387289.0,126
127,813828.0625,1368483.625,127
128,807492.5625,1349114.25,128
129,800811.5,1330903.0,129
130,794744.625,1311765.25,130
131,788169.875,1293578.0,131
132,781888.4375,1275444.25,132
133,775481.5625,1257771.125,133
134,769479.75,1239572.625,134
135,763205.0,1221954.875,135
136,757049.375,1204450.625,136
137,750886.375,1187501.375,137
138,744829.25,1170429.75,138
139,738920.1875,1153338.125,139
140,732924.5,1136322.625,140
141,726874.375,1119880.625,141
142,721016.375,1103334.75,142
143,715244.5,1086951.625,143
144,709278.0625,1071201.625,144
145,703518.4375,1055290.875,145
146,697946.25,1038941.4375,146
147,692012.25,1023798.0,147
148,686302.875,1008862.3125,148
149,680804.0,993579.0,149
150,675353.25,978231.6875,150
151,669710.75,963307.4375,151
152,664075.9375,948874.3125,152
153,658720.125,934071.0,153
154,653318.1875,919435.5625,154
155,647931.0,905107.9375,155
156,642676.875,890570.4375,156
157,637211.75,876474.0,157
158,631866.5625,862773.0,158
159,626657.875,849080.625,159
160,621627.9375,835176.5625,160
161,616353.75,821748.4375,161
162,611242.0,808496.1875,162
163,606019.4375,795769.0625,163
164,600990.6875,782910.4375,164
165,596044.6875,770033.1875,165
166,591165.875,757051.875,166
167,586000.875,744827.125,167
168,581195.9375,732439.875,168
169,576302.625,720254.0,169
170,571467.1875,708211.0,170
171,566606.5625,696342.0625,171
172,561883.0625,684618.9375,172
173,557255.8125,672762.125,173
174,552397.625,661372.875,174
175,547760.5625,650006.125,175
176,543062.625,638875.5625,176
177,538608.75,627580.3125,177
178,534055.4375,616385.4375,178
179,529536.375,605394.125,179
180,524957.8125,594839.875,180
181,520370.1875,584607.1875,181
182,516056.46875,574081.875,182
183,511625.0625,563834.125,183
184,507464.5625,553215.4375,184
185,502970.75,543122.0,185
186,498734.0,533059.6875,186
187,494427.0625,523133.65625,187
188,490075.5625,513637.15625,188
189,486045.1875,504107.4375,189
190,481772.65625,494755.9375,190
191,477606.8125,485687.0,191
192,473710.34375,476172.90625,192
193,469466.625,467102.28125,193
194,465452.59375,458171.9375,194
195,461494.375,449204.21875,195
196,457503.34375,440399.53125,196
197,453473.03125,431960.8125,197
198,449600.96875,423592.1875,198
199,445665.53125,415382.5625,199
200,441972.40625,406901.78125,200
201,437986.6875,398920.34375,201
202,434183.46875,391116.84375,202
203,430537.96875,382991.78125,203
204,426776.65625,375148.15625,204
205,422945.53125,367698.71875,205
206,419402.84375,359884.84375,206
207,415767.90625,352291.5625,207
208,412166.3125,344767.5625,208
209,408518.84375,337583.59375,209
210,404963.59375,330387.46875,210
211,401390.25,323337.46875,211
212,397898.90625,316478.9375,212
213,394388.28125,309813.4375,213
214,390999.125,303056.09375,214
215,387654.0,296231.8125,215
216,384208.15625,289744.3125,216
217,380698.59375,283618.65625,217
218,377630.84375,276942.9375,218
