,loss,val_loss,epoch
392,13462.2705078125,33886.6015625,392
393,13459.6767578125,33879.98828125,393
394,13457.087890625,33873.2421875,394
395,13454.513671875,33866.8046875,395
396,13451.9794921875,33860.25390625,396
397,13449.40625,33853.17578125,397
398,13446.8408203125,33846.61328125,398
399,13444.1875,33840.0546875,399
400,13441.62109375,33833.32421875,400
401,13439.083984375,33827.20703125,401
402,13436.47265625,33820.4140625,402
403,13433.89453125,33813.92578125,403
404,13431.2666015625,33807.67578125,404
405,13428.7578125,33800.76953125,405
406,13426.19921875,33794.29296875,406
407,13423.5478515625,33787.92578125,407
408,13420.9951171875,33781.015625,408
409,13418.3916015625,33774.3671875,409
410,13415.78125,33767.83203125,410
411,13413.2744140625,33761.125,411
412,13410.6435546875,33754.87109375,412
413,13408.0400390625,33748.375,413
414,13405.5107421875,33741.3515625,414
415,13402.89453125,33734.55078125,415
416,13400.2705078125,33728.44140625,416
417,13397.7431640625,33722.16015625,417
418,13395.05859375,33715.33203125,418
419,13392.5595703125,33708.58984375,419
420,13389.9755859375,33702.1640625,420
421,13387.3857421875,33695.3984375,421
422,13384.78125,33688.71875,422
423,13382.1298828125,33682.27734375,423
424,13379.6142578125,33675.2890625,424
425,13376.95703125,33668.77734375,425
426,13374.4404296875,33662.00390625,426
427,13371.8330078125,33655.47265625,427
428,13369.1484375,33649.28515625,428
429,13366.67578125,33642.73828125,429
430,13363.9892578125,33636.23046875,430
431,13361.44140625,33629.58203125,431
432,13358.8798828125,33622.63671875,432
433,13356.2265625,33616.10546875,433
434,13353.6884765625,33609.48046875,434
435,13350.970703125,33602.84375,435
436,13348.46875,33596.57421875,436
437,13345.857421875,33589.87109375,437
438,13343.275390625,33582.87109375,438
439,13340.6591796875,33576.2109375,439
440,13338.1455078125,33569.72265625,440
441,13335.4169921875,33563.00390625,441
442,13332.880859375,33556.20703125,442
443,13330.2734375,33549.56640625,443
444,13327.720703125,33543.0546875,444
445,13325.0888671875,33536.265625,445
446,13322.4306640625,33529.70703125,446
447,13319.830078125,33523.4609375,447
448,13317.291015625,33517.21484375,448
449,13314.705078125,33510.28515625,449
450,13312.080078125,33503.67578125,450
451,13309.458984375,33497.0703125,451
452,13306.92578125,33490.06640625,452
453,13304.224609375,33483.63671875,453
454,13301.66796875,33477.15234375,454
455,13299.1015625,33470.55078125,455
456,13296.4619140625,33463.68359375,456
457,13293.8583984375,33457.06640625,457
458,13291.236328125,33450.30859375,458
459,13288.642578125,33443.91796875,459
460,13286.0830078125,33437.26171875,460
461,13283.4013671875,33430.93359375,461
462,13280.849609375,33423.90625,462
463,13278.240234375,33417.21875,463
464,13275.6796875,33410.60546875,464
465,13273.013671875,33404.4453125,465
466,13270.361328125,33397.80859375,466
467,13267.8115234375,33391.1328125,467
468,13265.1953125,33384.30859375,468
469,13262.5986328125,33377.65234375,469
470,13260.02734375,33371.0703125,470
471,13257.3251953125,33364.48046875,471
472,13254.7939453125,33358.09375,472
473,13252.1953125,33351.34375,473
474,13249.5810546875,33344.421875,474
475,13246.939453125,33337.8515625,475
476,13244.3427734375,33331.16796875,476
477,13241.689453125,33324.76171875,477
478,13239.103515625,33318.3984375,478
479,13236.5048828125,33311.9765625,479
480,13233.90625,33305.0859375,480
481,13231.365234375,33298.5078125,481
482,13228.6416015625,33291.796875,482
483,13226.0771484375,33285.46484375,483
484,13223.5087890625,33278.76953125,484
485,13220.8056640625,33271.9375,485
486,13218.234375,33265.76953125,486
487,13215.595703125,33258.94921875,487
488,13213.04296875,33252.44140625,488
489,13210.3837890625,33245.55078125,489
490,13207.83984375,33238.40234375,490
491,13205.1953125,33232.0859375,491
492,13202.583984375,33225.61328125,492
493,13199.9765625,33218.66796875,493
494,13197.333984375,33212.01953125,494
495,13194.7275390625,33205.86328125,495
496,13192.126953125,33199.53125,496
497,13189.5302734375,33192.37109375,497
498,13186.8583984375,33185.96484375,498
499,13184.2646484375,33179.375,499
