,loss,val_loss,epoch
0,7097.00439453125,16006.6328125,0
1,7097.00390625,16006.6328125,1
2,7097.00390625,16006.6328125,2
3,7097.00390625,16006.6328125,3
4,7097.00341796875,16006.6328125,4
5,7097.00341796875,16006.6328125,5
6,7097.00341796875,16006.6328125,6
7,7097.00341796875,16006.6328125,7
8,7097.00341796875,16006.6328125,8
9,7097.00390625,16006.6328125,9
10,7097.00390625,16006.6328125,10
11,7097.00341796875,16006.6328125,11
12,7097.0029296875,16006.6328125,12
13,7097.00390625,16006.6328125,13
14,7097.0029296875,16006.6328125,14
15,7097.00341796875,16006.6328125,15
16,7097.0029296875,16006.6328125,16
17,7097.00341796875,16006.6328125,17
18,7097.00341796875,16006.6328125,18
19,7097.00341796875,16006.6328125,19
20,7097.0029296875,16006.6328125,20
21,7097.0029296875,16006.6328125,21
22,7097.0029296875,16006.6328125,22
23,7097.0029296875,16006.6328125,23
24,7097.0029296875,16006.6328125,24
25,7097.00341796875,16006.6328125,25
26,7097.0029296875,16006.6328125,26
27,7097.0029296875,16006.6328125,27
28,7097.0029296875,16006.6328125,28
29,7097.0029296875,16006.6328125,29
30,7097.0029296875,16006.6328125,30
31,7097.00341796875,16006.6328125,31
32,7097.00341796875,16006.6328125,32
33,7097.00341796875,16006.6328125,33
34,7097.00341796875,16006.6328125,34
35,7097.0029296875,16006.6328125,35
36,7097.00341796875,16006.6328125,36
37,7097.00244140625,16006.6328125,37
38,7097.0029296875,16006.6328125,38
39,7097.0029296875,16006.6328125,39
40,7097.0029296875,16006.6328125,40
41,7097.00341796875,16006.6328125,41
42,7097.0029296875,16006.6328125,42
43,7097.0029296875,16006.6328125,43
44,7097.0029296875,16006.6328125,44
45,7097.0029296875,16006.6328125,45
46,7097.0029296875,16006.6328125,46
47,7097.0029296875,16006.6328125,47
48,7097.00244140625,16006.6328125,48
49,7097.00244140625,16006.6328125,49
50,7097.00244140625,16006.6328125,50
51,7097.00244140625,16006.6328125,51
52,7097.00244140625,16006.6328125,52
53,7097.0029296875,16006.6328125,53
54,7097.00244140625,16006.6328125,54
55,7097.00244140625,16006.6328125,55
56,7097.0029296875,16006.6328125,56
57,7097.00244140625,16006.6328125,57
58,7097.0029296875,16006.6328125,58
59,7097.00146484375,16006.6328125,59
60,7097.0029296875,16006.6328125,60
61,7097.00244140625,16006.6328125,61
62,7097.00244140625,16006.6328125,62
63,7097.0029296875,16006.6328125,63
64,7097.0029296875,16006.6328125,64
65,7097.00244140625,16006.6328125,65
66,7097.0029296875,16006.6328125,66
67,7097.00244140625,16006.6328125,67
68,7097.00244140625,16006.6328125,68
69,7097.00244140625,16006.6328125,69
70,7097.00244140625,16006.6328125,70
71,7097.0029296875,16006.6328125,71
72,7097.0029296875,16006.6328125,72
73,7097.00244140625,16006.6328125,73
74,7097.00244140625,16006.6328125,74
75,7097.00244140625,16006.6328125,75
76,7097.00244140625,16006.6328125,76
77,7097.00244140625,16006.6328125,77
78,7097.00244140625,16006.6328125,78
79,7097.00146484375,16006.6328125,79
80,7097.00244140625,16006.6328125,80
81,7097.00244140625,16006.6328125,81
82,7097.00244140625,16006.6328125,82
83,7097.00244140625,16006.6328125,83
84,7097.00244140625,16006.6328125,84
85,7097.00244140625,16006.6328125,85
86,7097.00244140625,16006.6328125,86
87,7097.00146484375,16006.6328125,87
88,7097.00146484375,16006.6328125,88
89,7097.00244140625,16006.6328125,89
90,7097.00146484375,16006.6328125,90
91,7097.00146484375,16006.6328125,91
92,7097.00146484375,16006.6328125,92
93,7097.00244140625,16006.6328125,93
94,7097.00244140625,16006.6328125,94
95,7097.00146484375,16006.6328125,95
96,7097.00244140625,16006.6328125,96
97,7097.0009765625,16006.6328125,97
98,7097.00146484375,16006.6328125,98
99,7097.00146484375,16006.6328125,99
