,loss,val_loss,epoch
0,1094.213134765625,2403.053466796875,0
1,1093.1224365234375,2403.08642578125,1
2,1092.510498046875,2403.05517578125,2
3,1092.0584716796875,2402.99267578125,3
4,1091.6923828125,2402.877197265625,4
5,1091.377197265625,2402.776123046875,5
6,1091.1075439453125,2402.627197265625,6
7,1090.8587646484375,2402.48876953125,7
8,1090.6387939453125,2402.303955078125,8
9,1090.4364013671875,2402.12841796875,9
10,1090.24267578125,2401.958740234375,10
11,1090.05712890625,2401.77783203125,11
12,1089.88720703125,2401.58642578125,12
13,1089.7235107421875,2401.40283203125,13
14,1089.5626220703125,2401.22265625,14
15,1089.408447265625,2401.048828125,15
16,1089.2601318359375,2400.87841796875,16
17,1089.112060546875,2400.712158203125,17
18,1088.9705810546875,2400.55078125,18
19,1088.8328857421875,2400.393310546875,19
20,1088.6953125,2400.238525390625,20
21,1088.5640869140625,2400.07421875,21
22,1088.4361572265625,2399.910400390625,22
23,1088.3106689453125,2399.751708984375,23
24,1088.1890869140625,2399.596435546875,24
25,1088.068115234375,2399.443359375,25
26,1087.9498291015625,2399.29248046875,26
27,1087.8330078125,2399.144287109375,27
28,1087.719970703125,2398.998779296875,28
29,1087.608154296875,2398.856689453125,29
30,1087.49609375,2398.71484375,30
31,1087.3868408203125,2398.576416015625,31
32,1087.2803955078125,2398.43994140625,32
33,1087.174560546875,2398.30419921875,33
34,1087.06982421875,2398.171875,34
35,1086.9661865234375,2398.039794921875,35
36,1086.8646240234375,2397.90966796875,36
37,1086.766357421875,2397.78271484375,37
38,1086.6650390625,2397.65576171875,38
39,1086.5673828125,2397.531005859375,39
40,1086.4703369140625,2397.407958984375,40
41,1086.3751220703125,2397.286865234375,41
42,1086.27978515625,2397.167236328125,42
43,1086.186279296875,2397.048583984375,43
44,1086.0950927734375,2396.93115234375,44
45,1086.00244140625,2396.813720703125,45
46,1085.911865234375,2396.697021484375,46
47,1085.822998046875,2396.583251953125,47
48,1085.7330322265625,2396.46875,48
49,1085.64501953125,2396.35693359375,49
50,1085.559326171875,2396.24609375,50
51,1085.4715576171875,2396.135986328125,51
52,1085.386962890625,2396.026123046875,52
53,1085.3017578125,2395.91796875,53
54,1085.2183837890625,2395.811279296875,54
55,1085.1339111328125,2395.70556640625,55
56,1085.05224609375,2395.600341796875,56
57,1084.9697265625,2395.49560546875,57
58,1084.8895263671875,2395.392822265625,58
59,1084.8089599609375,2395.29150390625,59
60,1084.7288818359375,2395.19091796875,60
61,1084.650390625,2395.08984375,61
62,1084.5703125,2394.989501953125,62
63,1084.49267578125,2394.890625,63
64,1084.414794921875,2394.79248046875,64
65,1084.3377685546875,2394.6953125,65
66,1084.2615966796875,2394.598876953125,66
67,1084.1864013671875,2394.501953125,67
68,1084.1114501953125,2394.406494140625,68
69,1084.0372314453125,2394.31201171875,69
70,1083.9617919921875,2394.21826171875,70
71,1083.88818359375,2394.125,71
72,1083.815185546875,2394.03271484375,72
73,1083.742431640625,2393.94091796875,73
74,1083.670166015625,2393.84912109375,74
75,1083.5985107421875,2393.758056640625,75
76,1083.527099609375,2393.66845703125,76
