,loss,val_loss,epoch
0,667.5447998046875,1568.2596435546875,0
1,666.5447387695312,1568.287841796875,1
2,665.9717407226562,1568.14208984375,2
3,665.5919799804688,1567.920166015625,3
4,665.2677001953125,1567.74658203125,4
5,664.976806640625,1567.5843505859375,5
6,664.7083740234375,1567.4368896484375,6
7,664.4646606445312,1567.3052978515625,7
8,664.2272338867188,1567.173828125,8
9,664.0153198242188,1566.9801025390625,9
10,663.8282470703125,1566.7945556640625,10
11,663.6477661132812,1566.623046875,11
12,663.4723510742188,1566.4564208984375,12
13,663.3037109375,1566.2891845703125,13
14,663.1419677734375,1566.14208984375,14
15,662.9835205078125,1565.9912109375,15
16,662.8321533203125,1565.8427734375,16
17,662.6848754882812,1565.677001953125,17
18,662.5460815429688,1565.4898681640625,18
19,662.4141845703125,1565.31396484375,19
20,662.2871704101562,1565.142333984375,20
21,662.159423828125,1564.96728515625,21
22,662.0353393554688,1564.79443359375,22
23,661.9150390625,1564.6292724609375,23
24,661.79638671875,1564.4454345703125,24
25,661.681396484375,1564.2705078125,25
26,661.5748291015625,1564.054931640625,26
27,661.4683227539062,1563.828369140625,27
28,661.3660278320312,1563.6025390625,28
29,661.2639770507812,1563.3917236328125,29
30,661.1649169921875,1563.178466796875,30
31,661.0658569335938,1562.97509765625,31
32,660.9660034179688,1562.765869140625,32
33,660.8704223632812,1562.5628662109375,33
34,660.7745361328125,1562.36279296875,34
35,660.6812744140625,1562.1722412109375,35
36,660.587890625,1561.9730224609375,36
37,660.4971313476562,1561.7763671875,37
38,660.4066162109375,1561.5843505859375,38
39,660.3165283203125,1561.3895263671875,39
40,660.2274169921875,1561.2037353515625,40
41,660.1386108398438,1561.01123046875,41
42,660.052734375,1560.8236083984375,42
43,659.9653930664062,1560.63818359375,43
44,659.880859375,1560.45947265625,44
45,659.797119140625,1560.2786865234375,45
46,659.7139892578125,1560.0992431640625,46
47,659.6323852539062,1559.9176025390625,47
48,659.5499267578125,1559.7454833984375,48
49,659.4680786132812,1559.5772705078125,49
50,659.3881225585938,1559.40771484375,50
51,659.3082275390625,1559.2314453125,51
52,659.2288818359375,1559.0584716796875,52
53,659.1522216796875,1558.8909912109375,53
54,659.074951171875,1558.7298583984375,54
55,658.9978637695312,1558.565673828125,55
56,658.9201049804688,1558.3980712890625,56
57,658.84423828125,1558.2332763671875,57
58,658.7688598632812,1558.0709228515625,58
59,658.6937866210938,1557.9150390625,59
60,658.6199340820312,1557.759033203125,60
61,658.5471801757812,1557.5994873046875,61
62,658.47314453125,1557.440673828125,62
63,658.401611328125,1557.29150390625,63
64,658.3292846679688,1557.135498046875,64
65,658.2579345703125,1556.9801025390625,65
66,658.187255859375,1556.831298828125,66
67,658.1168212890625,1556.68408203125,67
68,658.047119140625,1556.5367431640625,68
69,657.9779663085938,1556.389404296875,69
70,657.9078979492188,1556.2406005859375,70
71,657.8397827148438,1556.0994873046875,71
72,657.7711181640625,1555.9532470703125,72
73,657.703369140625,1555.80908203125,73
74,657.635986328125,1555.6668701171875,74
75,657.5694580078125,1555.5223388671875,75
76,657.5032348632812,1555.374755859375,76
77,657.4360961914062,1555.232421875,77
78,657.370849609375,1555.0963134765625,78
79,657.3060302734375,1554.9560546875,79
80,657.2410278320312,1554.819091796875,80
81,657.1766357421875,1554.69287109375,81
82,657.1133422851562,1554.565673828125,82
83,657.0487670898438,1554.442626953125,83
84,656.9869384765625,1554.32666015625,84
85,656.923828125,1554.20849609375,85
86,656.8623046875,1554.0887451171875,86
87,656.8018188476562,1553.9737548828125,87
88,656.7406616210938,1553.8585205078125,88
89,656.6804809570312,1553.735595703125,89
90,656.6216430664062,1553.6175537109375,90
91,656.5604858398438,1553.50146484375,91
92,656.5015258789062,1553.383544921875,92
93,656.4423828125,1553.26708984375,93
94,656.3832397460938,1553.149169921875,94
95,656.3255615234375,1553.0323486328125,95
96,656.2659912109375,1552.920166015625,96
97,656.2080078125,1552.8062744140625,97
98,656.15087890625,1552.6915283203125,98
99,656.0925903320312,1552.5841064453125,99
