,loss,val_loss,epoch
0,174.00515747070312,334.137939453125,0
1,172.90069580078125,334.2183837890625,1
2,172.2232208251953,334.2596740722656,2
3,171.72230529785156,334.23345947265625,3
4,171.34756469726562,334.10369873046875,4
5,171.0382080078125,333.99261474609375,5
6,170.75314331054688,333.88592529296875,6
7,170.48892211914062,333.7876892089844,7
8,170.24136352539062,333.7007751464844,8
9,170.00328063964844,333.62152099609375,9
10,169.77764892578125,333.5368347167969,10
11,169.56396484375,333.4593505859375,11
12,169.35792541503906,333.3841552734375,12
13,169.16046142578125,333.32257080078125,13
14,168.968017578125,333.24951171875,14
15,168.7841339111328,333.1855163574219,15
16,168.60459899902344,333.1230773925781,16
17,168.43055725097656,333.05908203125,17
18,168.26400756835938,332.968505859375,18
19,168.1198272705078,332.7939147949219,19
20,167.99208068847656,332.6318054199219,20
21,167.8639373779297,332.4606628417969,21
22,167.74046325683594,332.2911682128906,22
23,167.6194305419922,332.1250915527344,23
24,167.5001983642578,331.9654846191406,24
25,167.38209533691406,331.8086853027344,25
26,167.26661682128906,331.653076171875,26
27,167.15357971191406,331.5013427734375,27
28,167.04063415527344,331.3492431640625,28
29,166.93003845214844,331.2011413574219,29
30,166.8215789794922,331.0603332519531,30
31,166.7130584716797,330.91827392578125,31
32,166.60739135742188,330.77691650390625,32
33,166.50369262695312,330.6368713378906,33
34,166.40086364746094,330.5004577636719,34
35,166.29937744140625,330.36566162109375,35
36,166.19898986816406,330.2319641113281,36
37,166.09999084472656,330.1004943847656,37
38,166.0042266845703,329.97344970703125,38
39,165.9048614501953,329.84423828125,39
40,165.8095703125,329.71636962890625,40
41,165.7151336669922,329.5868835449219,41
42,165.6218719482422,329.4682922363281,42
43,165.52980041503906,329.3472900390625,43
44,165.4374237060547,329.22705078125,44
45,165.3480987548828,329.1083068847656,45
46,165.2564239501953,328.98870849609375,46
47,165.16868591308594,328.87030029296875,47
48,165.0796661376953,328.75982666015625,48
49,164.99313354492188,328.64459228515625,49
50,164.9054718017578,328.5298767089844,50
51,164.8211669921875,328.4151916503906,51
52,164.7359619140625,328.302978515625,52
53,164.65151977539062,328.19573974609375,53
54,164.5689239501953,328.0864562988281,54
55,164.4858856201172,327.9743347167969,55
56,164.4039306640625,327.8680419921875,56
57,164.32301330566406,327.7601623535156,57
58,164.2410430908203,327.6553955078125,58
59,164.16102600097656,327.5494384765625,59
60,164.08213806152344,327.4427490234375,60
61,164.00340270996094,327.3360900878906,61
62,163.9259796142578,327.237548828125,62
63,163.84820556640625,327.1390686035156,63
64,163.77059936523438,327.0388488769531,64
65,163.69476318359375,326.9310302734375,65
66,163.61781311035156,326.8316650390625,66
67,163.54298400878906,326.73291015625,67
68,163.4678192138672,326.63323974609375,68
69,163.39398193359375,326.536376953125,69
70,163.32070922851562,326.44488525390625,70
71,163.2465362548828,326.3521728515625,71
72,163.17494201660156,326.2569580078125,72
73,163.10226440429688,326.1586608886719,73
74,163.03076171875,326.0649108886719,74
75,162.95895385742188,325.969482421875,75
76,162.8883819580078,325.8728332519531,76
77,162.81784057617188,325.7789001464844,77
78,162.74862670898438,325.6788330078125,78
79,162.6810760498047,325.5803527832031,79
80,162.6125030517578,325.4835205078125,80
81,162.54483032226562,325.3881530761719,81
82,162.4774169921875,325.2887878417969,82
83,162.4107208251953,325.1942443847656,83
84,162.34573364257812,325.09552001953125,84
85,162.27883911132812,324.99737548828125,85
86,162.2136688232422,324.8979187011719,86
87,162.14797973632812,324.800537109375,87
88,162.0830535888672,324.70477294921875,88
89,162.0177459716797,324.6155090332031,89
90,161.95330810546875,324.5213928222656,90
91,161.89002990722656,324.43377685546875,91
92,161.82620239257812,324.3404235839844,92
93,161.76246643066406,324.25347900390625,93
94,161.69998168945312,324.16973876953125,94
95,161.63674926757812,324.0828552246094,95
