,loss,val_loss,epoch
0,174.37774658203125,335.51336669921875,0
1,174.37396240234375,335.51287841796875,1
2,174.37014770507812,335.51239013671875,2
3,174.36622619628906,335.5119323730469,3
4,174.3623046875,335.5114440917969,4
5,174.35830688476562,335.51092529296875,5
6,174.35430908203125,335.5104675292969,6
7,174.35023498535156,335.5100402832031,7
8,174.34617614746094,335.50958251953125,8
9,174.34202575683594,335.5091857910156,9
10,174.33787536621094,335.5088195800781,10
11,174.3336944580078,335.5083923339844,11
12,174.32948303222656,335.5079040527344,12
13,174.32525634765625,335.5074462890625,13
14,174.32098388671875,335.5071105957031,14
15,174.31668090820312,335.50665283203125,15
16,174.31236267089844,335.5062255859375,16
17,174.30799865722656,335.5058898925781,17
18,174.3035888671875,335.5054931640625,18
19,174.29920959472656,335.5050354003906,19
20,174.29476928710938,335.50469970703125,20
21,174.29025268554688,335.50433349609375,21
22,174.2857666015625,335.50396728515625,22
23,174.28123474121094,335.5036315917969,23
24,174.2766876220703,335.50323486328125,24
25,174.2720947265625,335.5029602050781,25
26,174.2674560546875,335.50262451171875,26
27,174.26284790039062,335.5023498535156,27
28,174.25816345214844,335.5019836425781,28
29,174.2534637451172,335.501708984375,29
30,174.24874877929688,335.50128173828125,30
31,174.24400329589844,335.5009460449219,31
32,174.23924255371094,335.5006103515625,32
33,174.23448181152344,335.500244140625,33
34,174.22962951660156,335.4999084472656,34
35,174.22479248046875,335.49957275390625,35
36,174.2199249267578,335.4992980957031,36
37,174.21502685546875,335.4989929199219,37
38,174.2100830078125,335.4986877441406,38
39,174.20513916015625,335.4983215332031,39
40,174.20018005371094,335.49798583984375,40
41,174.19520568847656,335.4976501464844,41
42,174.19020080566406,335.497314453125,42
43,174.18515014648438,335.4969787597656,43
44,174.18011474609375,335.49658203125,44
45,174.17501831054688,335.4962463378906,45
46,174.16990661621094,335.4958801269531,46
47,174.16477966308594,335.4955139160156,47
48,174.1596221923828,335.4951477050781,48
49,174.15455627441406,335.49462890625,49
50,174.1494903564453,335.4940490722656,50
51,174.14434814453125,335.4934997558594,51
52,174.1392364501953,335.49298095703125,52
53,174.1340789794922,335.4924621582031,53
54,174.12890625,335.491943359375,54
55,174.1237030029297,335.49139404296875,55
56,174.11843872070312,335.4909362792969,56
57,174.11318969726562,335.4905090332031,57
58,174.10792541503906,335.489990234375,58
59,174.10263061523438,335.48956298828125,59
60,174.09730529785156,335.4889831542969,60
61,174.0919647216797,335.4884338378906,61
62,174.08665466308594,335.4878845214844,62
63,174.0812530517578,335.4872741699219,63
64,174.07586669921875,335.4868469238281,64
65,174.07040405273438,335.4864196777344,65
