,loss,val_loss,epoch
81,193442.203125,433244.0625,81
82,193437.0,433242.25,82
83,193431.96875,433240.78125,83
84,193426.859375,433237.96875,84
85,193421.890625,433234.0,85
86,193416.984375,433231.09375,86
87,193411.875,433228.875,87
88,193406.921875,433225.6875,88
89,193401.890625,433223.5,89
90,193396.78125,433223.03125,90
91,193391.390625,433222.8125,91
92,193386.21875,433220.21875,92
93,193381.109375,433218.28125,93
94,193376.140625,433215.21875,94
95,193371.0,433213.0625,95
96,193365.96875,433210.875,96
97,193360.921875,433207.90625,97
98,193355.921875,433206.78125,98
99,193350.5,433204.375,99
100,193345.578125,433201.625,100
101,193340.71875,433198.78125,101
102,193335.765625,433194.6875,102
103,193330.984375,433191.15625,103
104,193326.5625,433186.875,104
105,193322.203125,433184.78125,105
106,193317.40625,433183.9375,106
107,193312.359375,433182.65625,107
108,193307.484375,433180.1875,108
109,193302.546875,433178.34375,109
110,193297.546875,433177.25,110
111,193292.625,433174.09375,111
112,193287.84375,433170.1875,112
113,193283.0,433168.09375,113
114,193278.203125,433166.3125,114
115,193273.171875,433164.375,115
116,193268.34375,433161.6875,116
117,193263.40625,433159.5,117
118,193258.453125,433158.03125,118
119,193253.375,433156.21875,119
120,193248.515625,433155.78125,120
121,193243.453125,433155.0625,121
122,193238.453125,433152.90625,122
123,193233.703125,433149.125,123
124,193228.953125,433145.4375,124
125,193224.375,433140.5,125
126,193219.71875,433135.5,126
127,193215.609375,433130.375,127
128,193211.40625,433127.71875,128
129,193206.984375,433124.125,129
130,193202.28125,433120.0625,130
131,193197.71875,433116.625,131
132,193192.921875,433112.40625,132
133,193188.3125,433108.3125,133
134,193183.703125,433105.3125,134
135,193179.015625,433100.75,135
136,193174.859375,433095.53125,136
137,193170.875,433091.375,137
138,193166.46875,433086.46875,138
139,193162.078125,433081.125,139
140,193157.546875,433077.25,140
141,193152.90625,433074.34375,141
142,193148.21875,433071.375,142
143,193143.640625,433066.875,143
144,193139.578125,433061.6875,144
145,193135.453125,433058.8125,145
146,193130.984375,433057.71875,146
147,193126.28125,433055.875,147
148,193121.4375,433053.75,148
149,193116.875,433052.0625,149
150,193112.046875,433050.875,150
151,193107.234375,433049.25,151
152,193102.46875,433046.28125,152
153,193097.75,433041.9375,153
154,193093.28125,433037.90625,154
155,193088.484375,433035.625,155
156,193084.21875,433031.0625,156
157,193080.203125,433026.9375,157
158,193075.75,433024.5625,158
159,193070.9375,433022.0625,159
160,193066.375,433020.625,160
161,193061.53125,433019.78125,161
162,193056.5625,433018.875,162
163,193051.875,433017.6875,163
164,193047.46875,433013.90625,164
165,193043.390625,433010.59375,165
166,193038.828125,433007.34375,166
167,193034.34375,433003.1875,167
168,193029.71875,432999.09375,168
169,193024.828125,432996.625,169
170,193020.25,432994.28125,170
171,193015.46875,432991.3125,171
172,193010.84375,432986.75,172
173,193006.109375,432984.0,173
174,193001.46875,432980.59375,174
175,192996.671875,432976.96875,175
176,192992.046875,432972.125,176
177,192987.328125,432967.4375,177
178,192982.765625,432963.75,178
179,192977.96875,432959.65625,179
180,192973.4375,432954.875,180
181,192968.828125,432950.40625,181
182,192963.921875,432948.125,182
183,192959.265625,432946.9375,183
184,192954.359375,432946.0625,184
185,192949.5625,432943.65625,185
186,192944.875,432941.40625,186
187,192940.140625,432939.15625,187
188,192935.40625,432935.65625,188
189,192931.34375,432930.3125,189
190,192927.328125,432924.8125,190
191,192922.96875,432920.5625,191
192,192918.46875,432918.1875,192
193,192913.890625,432914.96875,193
194,192909.25,432911.15625,194
195,192905.1875,432906.03125,195
196,192901.140625,432902.1875,196
197,192896.71875,432898.03125,197
198,192892.21875,432895.65625,198
199,192887.515625,432891.90625,199
200,192882.953125,432889.96875,200
201,192878.1875,432886.78125,201
202,192873.65625,432884.53125,202
203,192868.921875,432882.3125,203
204,192864.203125,432878.46875,204
205,192859.65625,432874.8125,205
206,192855.375,432869.625,206
207,192851.34375,432866.65625,207
208,192846.890625,432863.03125,208
209,192842.34375,432860.0625,209
210,192837.671875,432856.0,210
211,192833.125,432852.6875,211
212,192828.5,432849.625,212
213,192823.765625,432847.1875,213
214,192819.203125,432843.9375,214
215,192814.59375,432840.125,215
216,192810.109375,432837.6875,216
217,192805.40625,432835.9375,217
218,192800.75,432833.1875,218
219,192796.34375,432828.84375,219
220,192791.703125,432825.4375,220
221,192787.21875,432822.21875,221
222,192782.609375,432819.71875,222
223,192778.109375,432815.65625,223
224,192773.4375,432812.03125,224
225,192768.921875,432809.53125,225
226,192764.40625,432806.03125,226
227,192759.75,432801.0625,227
228,192755.203125,432798.09375,228
229,192750.765625,432793.5,229
230,192746.28125,432789.75,230
231,192742.0625,432784.875,231
232,192737.96875,432781.59375,232
233,192733.703125,432777.1875,233
234,192729.28125,432773.6875,234
235,192724.828125,432768.59375,235
236,192720.296875,432762.875,236
237,192715.78125,432757.875,237
238,192711.3125,432754.9375,238
239,192706.703125,432750.59375,239
240,192702.1875,432746.5,240
241,192697.59375,432741.25,241
242,192693.1875,432735.59375,242
243,192688.65625,432729.6875,243
244,192684.125,432725.0625,244
245,192679.703125,432721.21875,245
246,192675.125,432716.0625,246
247,192670.5625,432710.3125,247
248,192666.078125,432704.40625,248
249,192661.625,432698.1875,249
250,192657.15625,432691.59375,250
251,192652.71875,432685.0625,251
252,192648.203125,432679.71875,252
253,192643.796875,432674.03125,253
254,192639.171875,432670.03125,254
255,192635.140625,432664.3125,255
256,192631.265625,432658.25,256
257,192627.0,432652.75,257
258,192623.140625,432646.625,258
259,192619.25,432641.4375,259
260,192615.046875,432635.8125,260
261,192610.75,432631.4375,261
262,192606.34375,432626.375,262
263,192601.953125,432621.34375,263
264,192597.46875,432617.21875,264
265,192593.015625,432613.75,265
266,192588.515625,432612.0625,266
267,192583.734375,432609.6875,267
268,192579.46875,432605.3125,268
269,192574.953125,432599.3125,269
270,192570.5625,432593.1875,270
271,192566.140625,432587.46875,271
272,192561.71875,432582.875,272
273,192557.203125,432577.625,273
274,192552.71875,432574.53125,274
275,192548.203125,432572.625,275
276,192543.625,432571.3125,276
277,192539.0625,432569.59375,277
278,192534.5,432565.125,278
279,192530.484375,432559.4375,279
280,192526.59375,432554.25,280
281,192522.234375,432549.625,281
282,192517.890625,432545.53125,282
283,192513.375,432542.65625,283
284,192509.015625,432538.25,284
285,192504.515625,432532.125,285
286,192499.984375,432525.9375,286
287,192495.578125,432519.71875,287
288,192491.234375,432514.59375,288
289,192486.625,432510.40625,289
290,192482.140625,432507.59375,290
291,192477.53125,432504.84375,291
292,192473.078125,432503.125,292
293,192468.5,432499.46875,293
294,192463.953125,432496.0,294
295,192459.34375,432493.40625,295
296,192454.875,432490.1875,296
297,192450.40625,432486.1875,297
298,192445.765625,432482.3125,298
299,192441.265625,432477.6875,299
300,192436.859375,432474.78125,300
301,192432.15625,432471.9375,301
302,192427.578125,432469.78125,302
303,192422.984375,432468.34375,303
304,192418.40625,432465.625,304
305,192413.953125,432463.03125,305
306,192409.125,432461.25,306
307,192404.734375,432459.125,307
308,192400.125,432455.9375,308
309,192395.5625,432452.40625,309
310,192391.015625,432448.125,310
311,192386.421875,432445.625,311
312,192381.828125,432442.75,312
313,192377.28125,432439.59375,313
314,192372.75,432435.375,314
315,192368.296875,432433.0625,315
316,192363.6875,432429.96875,316
317,192359.0625,432426.25,317
318,192354.546875,432423.5,318
319,192349.921875,432420.0,319
320,192345.375,432418.03125,320
321,192340.734375,432415.03125,321
322,192336.3125,432410.0625,322
323,192331.6875,432404.34375,323
324,192327.3125,432399.25,324
325,192322.6875,432394.65625,325
326,192318.28125,432389.34375,326
327,192313.796875,432385.0625,327
328,192309.171875,432380.625,328
329,192304.6875,432375.78125,329
330,192300.171875,432372.0,330
331,192295.5625,432368.90625,331
332,192290.96875,432363.875,332
333,192286.546875,432358.625,333
334,192282.15625,432355.59375,334
335,192277.4375,432350.09375,335
336,192273.4375,432343.78125,336
337,192269.5,432337.90625,337
338,192265.1875,432331.625,338
339,192260.796875,432326.25,339
340,192256.46875,432321.34375,340
341,192251.921875,432316.90625,341
342,192247.34375,432312.78125,342
343,192242.828125,432307.90625,343
344,192238.3125,432304.21875,344
345,192233.703125,432300.5625,345
346,192229.109375,432297.625,346
347,192224.671875,432293.46875,347
348,192220.515625,432287.4375,348
349,192216.515625,432280.9375,349
350,192212.296875,432274.375,350
351,192207.890625,432269.75,351
352,192203.375,432266.53125,352
353,192198.734375,432264.5625,353
354,192194.21875,432263.03125,354
355,192189.5625,432259.90625,355
356,192185.4375,432254.40625,356
357,192181.40625,432249.40625,357
358,192177.234375,432244.0,358
359,192172.8125,432239.96875,359
360,192168.15625,432235.78125,360
361,192163.703125,432232.21875,361
362,192159.046875,432229.90625,362
363,192154.53125,432227.5,363
364,192149.859375,432224.84375,364
365,192145.203125,432220.8125,365
366,192140.671875,432216.40625,366
367,192136.09375,432212.21875,367
368,192131.6875,432208.3125,368
369,192126.96875,432204.34375,369
370,192122.453125,432198.59375,370
371,192117.984375,432192.34375,371
372,192113.53125,432186.8125,372
373,192109.421875,432180.5625,373
374,192105.40625,432177.1875,374
375,192101.0,432175.09375,375
376,192096.46875,432173.0625,376
377,192091.953125,432168.5,377
378,192087.46875,432164.78125,378
379,192082.890625,432159.3125,379
380,192078.75,432152.75,380
381,192074.8125,432145.96875,381
382,192070.484375,432141.125,382
383,192066.171875,432137.96875,383
384,192061.515625,432134.3125,384
385,192057.03125,432129.75,385
386,192052.4375,432125.125,386
387,192047.859375,432120.5625,387
388,192043.375,432116.34375,388
389,192038.796875,432113.875,389
390,192034.09375,432110.65625,390
391,192029.640625,432108.34375,391
392,192025.34375,432103.09375,392
393,192021.4375,432098.46875,393
394,192017.203125,432093.15625,394
395,192012.796875,432088.5625,395
396,192008.46875,432085.53125,396
397,192003.984375,432082.375,397
398,191999.3125,432079.375,398
399,191995.40625,432074.3125,399
400,191991.453125,432070.53125,400
401,191987.25,432066.8125,401
402,191982.859375,432062.875,402
403,191978.375,432059.375,403
404,191973.90625,432054.375,404
405,191969.40625,432050.34375,405
406,191965.0,432045.1875,406
407,191960.59375,432039.59375,407
408,191956.15625,432033.71875,408
409,191951.609375,432029.34375,409
410,191947.28125,432024.96875,410
411,191942.625,432021.125,411
412,191938.234375,432017.71875,412
413,191933.703125,432015.65625,413
414,191929.234375,432012.0,414
415,191924.75,432008.625,415
416,191920.15625,432005.6875,416
417,191915.6875,432001.9375,417
418,191911.21875,431999.3125,418
419,191906.8125,431994.65625,419
420,191902.1875,431991.4375,420
421,191897.75,431987.3125,421
422,191893.25,431982.65625,422
423,191889.234375,431977.03125,423
424,191885.265625,431973.96875,424
425,191880.921875,431971.4375,425
426,191876.53125,431967.3125,426
427,191872.125,431962.03125,427
428,191867.640625,431957.625,428
429,191863.21875,431954.65625,429
430,191858.625,431949.34375,430
431,191854.234375,431946.03125,431
432,191849.765625,431942.125,432
433,191845.171875,431938.65625,433
434,191841.15625,431932.78125,434
435,191837.203125,431927.34375,435
436,191833.015625,431921.46875,436
437,191828.59375,431915.5,437
438,191824.15625,431910.90625,438
439,191819.875,431906.875,439
440,191815.6875,431901.0625,440
441,191811.734375,431896.84375,441
442,191807.4375,431894.3125,442
443,191803.09375,431891.59375,443
444,191798.546875,431887.65625,444
445,191794.015625,431884.09375,445
446,191789.546875,431878.9375,446
447,191785.59375,431872.96875,447
448,191781.59375,431867.78125,448
449,191777.3125,431863.4375,449
450,191773.046875,431858.1875,450
451,191768.5,431854.875,451
452,191764.015625,431850.25,452
453,191759.5,431844.46875,453
454,191755.171875,431838.40625,454
455,191750.65625,431834.9375,455
456,191746.15625,431829.8125,456
457,191741.71875,431824.84375,457
458,191737.140625,431820.875,458
459,191732.609375,431818.3125,459
460,191728.046875,431816.34375,460
461,191723.59375,431812.1875,461
462,191719.015625,431807.03125,462
463,191714.671875,431801.75,463
464,191710.140625,431795.9375,464
465,191705.65625,431792.0,465
466,191701.140625,431787.4375,466
467,191696.671875,431783.09375,467
468,191692.09375,431778.65625,468
469,191687.6875,431773.6875,469
470,191683.203125,431769.625,470
471,191678.625,431764.03125,471
472,191674.703125,431757.125,472
473,191671.203125,431750.09375,473
474,191667.453125,431744.0625,474
475,191663.265625,431739.53125,475
476,191659.46875,431733.75,476
477,191655.515625,431730.1875,477
478,191651.140625,431725.9375,478
479,191646.828125,431719.9375,479
480,191642.421875,431713.625,480
481,191638.046875,431706.5,481
482,191633.625,431699.375,482
483,191629.546875,431691.9375,483
484,191626.234375,431684.46875,484
485,191622.34375,431680.96875,485
486,191618.21875,431677.75,486
487,191613.78125,431675.59375,487
488,191609.203125,431672.40625,488
489,191604.734375,431667.90625,489
490,191600.359375,431663.875,490
491,191595.765625,431658.90625,491
492,191591.265625,431655.78125,492
493,191586.796875,431653.53125,493
494,191582.109375,431651.03125,494
495,191577.625,431647.59375,495
496,191573.078125,431643.03125,496
497,191568.59375,431637.75,497
498,191564.078125,431632.0,498
499,191559.640625,431627.21875,499
