,loss,val_loss,epoch
0,85823288.0,260151360.0,0
1,85823288.0,260151360.0,1
2,85823288.0,260151328.0,2
3,85823288.0,260151328.0,3
4,85823288.0,260151328.0,4
5,85823288.0,260151328.0,5
6,85823288.0,260151328.0,6
7,85823296.0,260151328.0,7
8,85823288.0,260151328.0,8
9,85823280.0,260151328.0,9
10,85823288.0,260151328.0,10
11,85823288.0,260151328.0,11
12,85823288.0,260151328.0,12
13,85823280.0,260151328.0,13
14,85823288.0,260151328.0,14
15,85823288.0,260151328.0,15
16,85823288.0,260151328.0,16
17,85823296.0,260151328.0,17
18,85823280.0,260151328.0,18
19,85823288.0,260151328.0,19
20,85823288.0,260151328.0,20
21,85823288.0,260151328.0,21
22,85823288.0,260151328.0,22
23,85823288.0,260151328.0,23
24,85823288.0,260151328.0,24
25,85823280.0,260151328.0,25
26,85823288.0,260151328.0,26
27,85823288.0,260151328.0,27
28,85823280.0,260151328.0,28
29,85823280.0,260151328.0,29
30,85823280.0,260151328.0,30
31,85823280.0,260151328.0,31
32,85823288.0,260151328.0,32
33,85823288.0,260151328.0,33
34,85823280.0,260151328.0,34
35,85823280.0,260151328.0,35
36,85823280.0,260151328.0,36
37,85823288.0,260151328.0,37
38,85823280.0,260151328.0,38
39,85823280.0,260151328.0,39
40,85823280.0,260151328.0,40
41,85823288.0,260151328.0,41
42,85823280.0,260151328.0,42
43,85823280.0,260151328.0,43
44,85823280.0,260151328.0,44
45,85823280.0,260151328.0,45
46,85823280.0,260151328.0,46
47,85823288.0,260151328.0,47
48,85823272.0,260151328.0,48
49,85823280.0,260151312.0,49
50,85823272.0,260151296.0,50
51,85823280.0,260151296.0,51
52,85823280.0,260151296.0,52
53,85823280.0,260151296.0,53
54,85823280.0,260151296.0,54
55,85823272.0,260151296.0,55
56,85823280.0,260151296.0,56
57,85823272.0,260151296.0,57
58,85823280.0,260151296.0,58
59,85823272.0,260151296.0,59
60,85823280.0,260151296.0,60
61,85823280.0,260151296.0,61
62,85823272.0,260151296.0,62
63,85823280.0,260151296.0,63
64,85823272.0,260151296.0,64
65,85823280.0,260151296.0,65
66,85823280.0,260151296.0,66
67,85823272.0,260151296.0,67
68,85823272.0,260151296.0,68
69,85823280.0,260151296.0,69
70,85823272.0,260151296.0,70
71,85823280.0,260151296.0,71
72,85823272.0,260151296.0,72
73,85823280.0,260151296.0,73
74,85823272.0,260151296.0,74
75,85823272.0,260151296.0,75
76,85823280.0,260151296.0,76
77,85823272.0,260151296.0,77
78,85823272.0,260151296.0,78
79,85823272.0,260151296.0,79
80,85823272.0,260151296.0,80
81,85823272.0,260151296.0,81
82,85823280.0,260151296.0,82
83,85823272.0,260151296.0,83
84,85823272.0,260151296.0,84
85,85823272.0,260151296.0,85
86,85823272.0,260151296.0,86
87,85823272.0,260151296.0,87
88,85823272.0,260151296.0,88
89,85823272.0,260151296.0,89
90,85823272.0,260151296.0,90
91,85823272.0,260151296.0,91
92,85823272.0,260151296.0,92
93,85823272.0,260151296.0,93
94,85823272.0,260151296.0,94
95,85823272.0,260151296.0,95
96,85823272.0,260151296.0,96
97,85823272.0,260151296.0,97
98,85823264.0,260151280.0,98
99,85823272.0,260151280.0,99
100,85823272.0,260151280.0,100
101,85823264.0,260151280.0,101
102,85823264.0,260151280.0,102
103,85823248.0,260151280.0,103
104,85823264.0,260151280.0,104
105,85823264.0,260151280.0,105
106,85823272.0,260151280.0,106
107,85823264.0,260151280.0,107
108,85823264.0,260151280.0,108
109,85823272.0,260151280.0,109
110,85823272.0,260151280.0,110
111,85823264.0,260151280.0,111
112,85823264.0,260151280.0,112
113,85823272.0,260151280.0,113
114,85823264.0,260151280.0,114
115,85823272.0,260151280.0,115
116,85823272.0,260151280.0,116
117,85823272.0,260151280.0,117
118,85823264.0,260151280.0,118
119,85823264.0,260151280.0,119
120,85823248.0,260151280.0,120
121,85823264.0,260151280.0,121
122,85823248.0,260151280.0,122
123,85823248.0,260151280.0,123
124,85823272.0,260151280.0,124
125,85823264.0,260151280.0,125
126,85823264.0,260151280.0,126
127,85823248.0,260151280.0,127
128,85823272.0,260151280.0,128
129,85823248.0,260151280.0,129
130,85823264.0,260151280.0,130
131,85823264.0,260151280.0,131
132,85823248.0,260151280.0,132
133,85823264.0,260151280.0,133
134,85823264.0,260151280.0,134
135,85823248.0,260151280.0,135
136,85823248.0,260151280.0,136
137,85823264.0,260151280.0,137
138,85823264.0,260151280.0,138
139,85823248.0,260151280.0,139
140,85823248.0,260151280.0,140
141,85823248.0,260151280.0,141
142,85823248.0,260151264.0,142
143,85823248.0,260151264.0,143
144,85823248.0,260151264.0,144
145,85823248.0,260151264.0,145
146,85823248.0,260151264.0,146
147,85823264.0,260151248.0,147
148,85823264.0,260151248.0,148
149,85823248.0,260151248.0,149
150,85823248.0,260151248.0,150
151,85823248.0,260151248.0,151
152,85823264.0,260151248.0,152
153,85823248.0,260151248.0,153
154,85823264.0,260151248.0,154
155,85823248.0,260151248.0,155
156,85823248.0,260151248.0,156
157,85823248.0,260151248.0,157
158,85823248.0,260151248.0,158
159,85823240.0,260151232.0,159
160,85823248.0,260151232.0,160
161,85823248.0,260151232.0,161
162,85823240.0,260151232.0,162
163,85823240.0,260151232.0,163
164,85823240.0,260151232.0,164
165,85823248.0,260151232.0,165
166,85823248.0,260151232.0,166
167,85823240.0,260151232.0,167
168,85823248.0,260151232.0,168
169,85823248.0,260151232.0,169
170,85823240.0,260151232.0,170
171,85823248.0,260151232.0,171
172,85823248.0,260151232.0,172
173,85823248.0,260151232.0,173
174,85823264.0,260151232.0,174
175,85823240.0,260151232.0,175
176,85823240.0,260151232.0,176
177,85823240.0,260151232.0,177
178,85823240.0,260151232.0,178
179,85823248.0,260151232.0,179
180,85823240.0,260151232.0,180
181,85823240.0,260151232.0,181
182,85823248.0,260151232.0,182
183,85823248.0,260151232.0,183
184,85823248.0,260151232.0,184
185,85823240.0,260151232.0,185
186,85823240.0,260151200.0,186
187,85823248.0,260151200.0,187
188,85823248.0,260151200.0,188
189,85823240.0,260151200.0,189
190,85823240.0,260151200.0,190
191,85823240.0,260151200.0,191
192,85823240.0,260151200.0,192
193,85823240.0,260151200.0,193
194,85823240.0,260151200.0,194
195,85823248.0,260151200.0,195
196,85823240.0,260151200.0,196
197,85823240.0,260151200.0,197
198,85823240.0,260151200.0,198
199,85823240.0,260151200.0,199
200,85823240.0,260151200.0,200
201,85823248.0,260151200.0,201
202,85823240.0,260151200.0,202
203,85823240.0,260151200.0,203
204,85823240.0,260151200.0,204
205,85823248.0,260151200.0,205
206,85823240.0,260151200.0,206
207,85823232.0,260151184.0,207
208,85823240.0,260151184.0,208
209,85823240.0,260151184.0,209
210,85823240.0,260151184.0,210
211,85823240.0,260151184.0,211
212,85823232.0,260151184.0,212
213,85823240.0,260151184.0,213
214,85823232.0,260151184.0,214
215,85823240.0,260151184.0,215
216,85823232.0,260151184.0,216
217,85823232.0,260151184.0,217
218,85823240.0,260151184.0,218
219,85823232.0,260151184.0,219
220,85823240.0,260151184.0,220
221,85823240.0,260151184.0,221
222,85823240.0,260151184.0,222
223,85823240.0,260151184.0,223
224,85823232.0,260151184.0,224
225,85823240.0,260151184.0,225
226,85823240.0,260151184.0,226
227,85823232.0,260151184.0,227
228,85823240.0,260151184.0,228
229,85823240.0,260151184.0,229
