,loss,val_loss,epoch
0,257472872448.0,946967412736.0,0
1,257472888832.0,946967281664.0,1
2,257472856064.0,946967281664.0,2
3,257472856064.0,946967281664.0,3
4,257472872448.0,946967281664.0,4
5,257472856064.0,946967281664.0,5
6,257472856064.0,946967216128.0,6
7,257472839680.0,946967150592.0,7
8,257472839680.0,946967150592.0,8
9,257472806912.0,946967150592.0,9
10,257472806912.0,946967150592.0,10
11,257472774144.0,946967085056.0,11
12,257472774144.0,946967019520.0,12
13,257472774144.0,946967019520.0,13
14,257472757760.0,946967019520.0,14
15,257472757760.0,946967019520.0,15
16,257472774144.0,946966822912.0,16
17,257472757760.0,946966822912.0,17
18,257472741376.0,946966822912.0,18
19,257472724992.0,946966822912.0,19
20,257472741376.0,946966822912.0,20
21,257472724992.0,946966822912.0,21
22,257472708608.0,946966691840.0,22
23,257472741376.0,946966691840.0,23
24,257472708608.0,946966691840.0,24
25,257472724992.0,946966691840.0,25
26,257472659456.0,946966691840.0,26
27,257472659456.0,946966560768.0,27
28,257472659456.0,946966560768.0,28
29,257472643072.0,946966560768.0,29
30,257472659456.0,946966560768.0,30
31,257472643072.0,946966560768.0,31
32,257472659456.0,946966429696.0,32
33,257472643072.0,946966429696.0,33
34,257472626688.0,946966429696.0,34
35,257472610304.0,946966429696.0,35
36,257472626688.0,946966429696.0,36
37,257472610304.0,946966429696.0,37
38,257472593920.0,946966233088.0,38
39,257472593920.0,946966233088.0,39
40,257472593920.0,946966233088.0,40
41,257472577536.0,946966233088.0,41
42,257472577536.0,946966233088.0,42
43,257472544768.0,946966167552.0,43
44,257472544768.0,946966102016.0,44
45,257472528384.0,946966102016.0,45
46,257472528384.0,946966102016.0,46
47,257472495616.0,946966102016.0,47
48,257472495616.0,946966102016.0,48
49,257472495616.0,946966036480.0,49
50,257472479232.0,946965970944.0,50
51,257472495616.0,946965970944.0,51
52,257472479232.0,946965970944.0,52
53,257472462848.0,946965970944.0,53
54,257472462848.0,946965970944.0,54
55,257472462848.0,946965905408.0,55
56,257472462848.0,946965839872.0,56
57,257472446464.0,946965839872.0,57
58,257472413696.0,946965839872.0,58
59,257472446464.0,946965839872.0,59
60,257472380928.0,946965839872.0,60
61,257472397312.0,946965839872.0,61
62,257472397312.0,946965643264.0,62
63,257472364544.0,946965643264.0,63
64,257472364544.0,946965643264.0,64
65,257472364544.0,946965577728.0,65
66,257472364544.0,946965577728.0,66
67,257472348160.0,946965512192.0,67
68,257472331776.0,946965512192.0,68
69,257472331776.0,946965512192.0,69
70,257472315392.0,946965512192.0,70
71,257472315392.0,946965446656.0,71
72,257472315392.0,946965381120.0,72
73,257472266240.0,946965381120.0,73
74,257472249856.0,946965381120.0,74
75,257472266240.0,946965381120.0,75
76,257472249856.0,946965315584.0,76
77,257472266240.0,946965250048.0,77
78,257472233472.0,946965250048.0,78
79,257472233472.0,946965250048.0,79
80,257472217088.0,946965184512.0,80
81,257472217088.0,946965053440.0,81
82,257472217088.0,946965053440.0,82
83,257472184320.0,946964987904.0,83
84,257472184320.0,946964987904.0,84
85,257472184320.0,946964922368.0,85
86,257472184320.0,946964922368.0,86
87,257472167936.0,946964922368.0,87
88,257472167936.0,946964856832.0,88
89,257472135168.0,946964856832.0,89
90,257472135168.0,946964791296.0,90
91,257472102400.0,946964791296.0,91
92,257472118784.0,946964791296.0,92
93,257472102400.0,946964725760.0,93
94,257472069632.0,946964660224.0,94
95,257472086016.0,946964660224.0,95
96,257472069632.0,946964660224.0,96
97,257472069632.0,946964660224.0,97
98,257472053248.0,946964660224.0,98
99,257472053248.0,946964529152.0,99
