,loss,val_loss,epoch
0,42171842560.0,13381391360.0,0
1,4032170752.0,35778772992.0,1
2,51904172032.0,65613541376.0,2
3,3874457344.0,12010968064.0,3
4,5825576448.0,10009157632.0,4
5,2908001536.0,2829777152.0,5
6,4638203392.0,6060099584.0,6
7,8013002240.0,3670945280.0,7
8,5277223424.0,7610588672.0,8
9,4648961024.0,3966779136.0,9
10,3561227520.0,10341915648.0,10
11,2642312192.0,13581759488.0,11
12,6334119424.0,15038532608.0,12
13,5689762304.0,3566675456.0,13
14,7367831552.0,8354655232.0,14
15,7464120320.0,64952549376.0,15
16,5171620864.0,9506652160.0,16
17,2863064832.0,57246941184.0,17
18,2902005760.0,10552177664.0,18
19,3948180480.0,2467791360.0,19
20,6570165248.0,20136122368.0,20
21,2574161152.0,49910808576.0,21
22,5587518976.0,3596324864.0,22
23,7667800064.0,6440169984.0,23
24,7831829504.0,53129019392.0,24
25,3967246848.0,801172928.0,25
26,7394426368.0,7612590592.0,26
27,7018271232.0,23395514368.0,27
28,5156546048.0,9449704448.0,28
29,8097476608.0,7868842496.0,29
30,11909170176.0,7359618560.0,30
31,3126688256.0,25027188736.0,31
32,5411160064.0,4376532992.0,32
33,7744943104.0,9797390336.0,33
34,3542610432.0,43072327680.0,34
35,5424226304.0,21646086144.0,35
36,3686368768.0,6494803456.0,36
37,4629186048.0,2505795072.0,37
38,4126445312.0,29679831040.0,38
39,2940806144.0,2847533824.0,39
40,3093348352.0,21635612672.0,40
41,2882007552.0,4954452992.0,41
42,33964511232.0,14575706112.0,42
43,2706603008.0,5746171392.0,43
44,6393847808.0,3413343232.0,44
45,9368701952.0,19132809216.0,45
46,2631060992.0,1399943296.0,46
47,11508568064.0,10168190976.0,47
48,5029873664.0,7623235072.0,48
49,2680055808.0,9452995584.0,49
50,3952009472.0,17546430464.0,50
51,2571950080.0,13447513088.0,51
52,2904071680.0,3039021568.0,52
53,3654488832.0,18040913920.0,53
54,6573487616.0,25550815232.0,54
55,4544865792.0,13529370624.0,55
56,2613373440.0,40270643200.0,56
57,3258626816.0,49975431168.0,57
58,4112844544.0,8460631040.0,58
59,6829235200.0,467529344.0,59
60,17444409344.0,15692877824.0,60
61,3042521856.0,13910930432.0,61
62,6765340672.0,28340930560.0,62
63,8869846016.0,50257301504.0,63
64,2978899968.0,8134470144.0,64
65,5373216768.0,4827810816.0,65
66,2903745792.0,10367042560.0,66
67,2666938368.0,22641373184.0,67
68,3952034816.0,9602393088.0,68
69,36834840576.0,13105950720.0,69
70,2650289152.0,17384218624.0,70
71,2906022400.0,18039150592.0,71
72,3302758656.0,24485414912.0,72
73,10262427648.0,18475409408.0,73
74,3585798656.0,7650722304.0,74
75,6743938560.0,10418837504.0,75
76,14521909248.0,16436647936.0,76
77,8543255552.0,11536474112.0,77
78,3098915584.0,7466360320.0,78
79,4017190656.0,31715428352.0,79
80,56983330816.0,14154464256.0,80
81,2996137216.0,4669345280.0,81
82,3029287168.0,2204732416.0,82
83,5678473216.0,12875639808.0,83
84,3188019968.0,12518085632.0,84
85,4116145664.0,5817569792.0,85
86,2903707904.0,41982775296.0,86
87,4842547200.0,2732169216.0,87
88,3133976576.0,11700018176.0,88
89,2597210112.0,35600797696.0,89
90,4192032256.0,2892785664.0,90
91,4303863808.0,16485545984.0,91
92,10655090688.0,5599217152.0,92
93,2533568000.0,7475973120.0,93
94,3611296256.0,13951281152.0,94
95,2909640704.0,62306631680.0,95
96,3984502784.0,4292172032.0,96
97,5229706752.0,38633246720.0,97
98,3117071616.0,8581447168.0,98
99,5897970176.0,45404930048.0,99
100,4779925504.0,22730668032.0,100
101,3825652224.0,6281867776.0,101
102,5445662208.0,53586161664.0,102
103,3924654592.0,33031094272.0,103
104,7071029248.0,16806385664.0,104
105,7668691968.0,5725107200.0,105
106,4295331328.0,9769312256.0,106
107,6774213632.0,29957580800.0,107
108,4420673536.0,37190684672.0,108
109,3290957312.0,16680422400.0,109
110,2842540032.0,983324352.0,110
111,9527218176.0,32794963968.0,111
112,2814022656.0,39257108480.0,112
113,3942704896.0,25441576960.0,113
114,4066604032.0,11647966208.0,114
115,3315062272.0,15812965376.0,115
116,5304127488.0,25444749312.0,116
117,4285421568.0,71245799424.0,117
118,5836209152.0,3386820096.0,118
119,3077666304.0,14495421440.0,119
120,24058533888.0,20398172160.0,120
121,8050881024.0,10571101184.0,121
122,40407834624.0,10472035328.0,122
123,2874545152.0,1098490368.0,123
124,16279492608.0,13003683840.0,124
125,3458278912.0,2481996800.0,125
126,7727353856.0,6079904256.0,126
127,4159980800.0,43606208512.0,127
128,5853273600.0,12782909440.0,128
129,2805385984.0,2027225600.0,129
130,4836730368.0,12309898240.0,130
131,4275772928.0,6769465856.0,131
132,29266290688.0,3048535040.0,132
133,7630327808.0,36449247232.0,133
134,6003524096.0,4712632320.0,134
135,8655427584.0,39728680960.0,135
136,3080735232.0,7425969152.0,136
137,4214218752.0,5768392704.0,137
138,5171943936.0,45287464960.0,138
139,4239591168.0,10823362560.0,139
140,7590169088.0,12847742976.0,140
141,4591505408.0,9837559808.0,141
142,3097844224.0,2620323584.0,142
143,4358116864.0,5356378624.0,143
144,35989065728.0,67739058176.0,144
145,3566294016.0,11845794816.0,145
146,4433176064.0,23567900672.0,146
147,7430612992.0,9377712128.0,147
148,3710355712.0,65998938112.0,148
149,4862550528.0,36280872960.0,149
150,3855009792.0,6680080384.0,150
151,5407494144.0,37448978432.0,151
152,6528881664.0,18243186688.0,152
153,2815229952.0,13951614976.0,153
154,2763987200.0,13116460032.0,154
155,4635841536.0,5924985344.0,155
156,5229756416.0,61558841344.0,156
157,3233909760.0,78948515840.0,157
158,3576988928.0,4414232064.0,158
159,4894523904.0,22721517568.0,159
160,14537040896.0,2744773120.0,160
161,4541393920.0,49684336640.0,161
162,10508154880.0,20620300288.0,162
163,2913062144.0,8098909184.0,163
164,3240134144.0,41883381760.0,164
165,5124147200.0,3990956544.0,165
166,4012450304.0,40708427776.0,166
167,2962034176.0,3353938688.0,167
168,4231564544.0,3334866688.0,168
169,12973897728.0,548552192.0,169
170,8738745344.0,52305260544.0,170
171,4411069952.0,2966803200.0,171
172,29602607104.0,11524433920.0,172
173,3547326208.0,5674110976.0,173
174,6135010816.0,10085980160.0,174
175,4048823808.0,20743124992.0,175
176,8192062464.0,35932205056.0,176
177,3047572224.0,14359174144.0,177
178,7827980288.0,6284721152.0,178
179,5230318592.0,40232919040.0,179
180,7895936512.0,24142315520.0,180
181,3584884224.0,57143525376.0,181
182,4835164672.0,10711441408.0,182
