,loss,val_loss,epoch
0,11332.3603515625,3293.188232421875,0
1,772.172607421875,6241.49658203125,1
2,746.86572265625,6027.708984375,2
3,766.5015258789062,6528.21728515625,3
4,756.3158569335938,7071.5419921875,4
5,746.2782592773438,6030.99658203125,5
6,742.3755493164062,6107.84716796875,6
7,761.7688598632812,6004.30322265625,7
8,746.0855712890625,6470.46044921875,8
9,747.2620849609375,5631.384765625,9
10,742.5001220703125,5867.77392578125,10
11,750.8028564453125,6503.00390625,11
12,764.189208984375,5463.8330078125,12
13,744.1100463867188,6100.99658203125,13
14,745.142333984375,5433.47265625,14
15,746.2169189453125,6092.70556640625,15
16,744.05322265625,6632.82958984375,16
17,752.473876953125,6010.8701171875,17
18,749.0031127929688,6883.4169921875,18
19,745.558349609375,5393.45458984375,19
20,764.37548828125,6031.25634765625,20
21,748.3934326171875,5783.98583984375,21
22,749.1160278320312,6136.95556640625,22
23,752.276123046875,6115.6220703125,23
24,750.0452880859375,6908.28857421875,24
25,750.9171752929688,5657.63427734375,25
26,747.30322265625,6378.35986328125,26
27,741.953857421875,5604.31640625,27
28,750.0018310546875,5642.14697265625,28
29,756.9564208984375,6850.947265625,29
30,745.2706909179688,6370.4453125,30
31,761.0333251953125,6094.76953125,31
32,740.0636596679688,6171.4404296875,32
33,760.3451538085938,6030.9443359375,33
34,745.733154296875,5869.42626953125,34
35,739.2150268554688,6794.7705078125,35
36,755.3147583007812,6569.75634765625,36
37,744.0320434570312,6358.361328125,37
38,753.839111328125,6129.00439453125,38
39,744.495361328125,5463.29541015625,39
40,755.5823974609375,6091.11474609375,40
41,740.5596923828125,6731.33251953125,41
42,748.3243408203125,6229.2373046875,42
43,739.2781982421875,5937.37255859375,43
44,750.1424560546875,6255.73974609375,44
45,742.2474365234375,6342.541015625,45
46,749.1289672851562,5549.42236328125,46
47,758.847900390625,5613.30126953125,47
48,740.2610473632812,6592.99072265625,48
49,746.1063232421875,6689.6748046875,49
50,741.4732666015625,6661.28076171875,50
51,747.1849365234375,6432.333984375,51
52,754.903564453125,5757.0478515625,52
53,745.6420288085938,6587.24560546875,53
54,763.7157592773438,6820.95263671875,54
55,740.2618408203125,6836.93408203125,55
56,752.0897827148438,5941.90966796875,56
57,742.1962280273438,6082.978515625,57
58,739.239013671875,6099.74169921875,58
59,745.3504638671875,6023.6943359375,59
60,762.2825317382812,6556.28857421875,60
61,759.3095703125,5834.26123046875,61
62,750.6776733398438,6753.26123046875,62
63,747.9093017578125,5952.4140625,63
64,750.0789184570312,6338.00341796875,64
65,743.2031860351562,5394.13427734375,65
66,764.88671875,6114.7490234375,66
67,744.066650390625,6465.76123046875,67
68,742.3956298828125,5882.05224609375,68
69,751.3717651367188,6571.12158203125,69
70,751.5420532226562,6100.77685546875,70
71,739.9171142578125,6560.2236328125,71
72,752.15625,6147.8427734375,72
73,759.553466796875,6266.0078125,73
74,744.7245483398438,6605.01953125,74
75,740.1068725585938,6825.4921875,75
76,747.2149658203125,6138.12158203125,76
77,739.3590087890625,5689.74267578125,77
78,746.524169921875,6564.48974609375,78
79,740.5400390625,5933.25244140625,79
80,744.703857421875,6645.9267578125,80
81,746.66357421875,7033.1064453125,81
82,743.6514282226562,5765.1611328125,82
83,753.8899536132812,6177.353515625,83
84,746.1013793945312,6299.412109375,84
85,739.0514526367188,6748.9501953125,85
86,740.5284423828125,6024.2978515625,86
87,747.0949096679688,6569.07373046875,87
88,757.6065673828125,6039.84033203125,88
89,745.8416137695312,5963.4970703125,89
90,754.7146606445312,5744.0126953125,90
91,739.6920776367188,6686.1044921875,91
92,743.9039916992188,6435.81640625,92
93,753.6683349609375,5157.8359375,93
94,763.6505126953125,5681.0732421875,94
95,748.3560791015625,6676.775390625,95
96,746.111572265625,6539.20068359375,96
97,740.0505981445312,6251.97509765625,97
98,748.2531127929688,6094.62109375,98
99,739.1437377929688,6706.693359375,99
