,loss,val_loss,epoch
175,15702.478515625,35977.53515625,175
176,15701.943359375,35977.03125,176
177,15701.408203125,35976.53125,177
178,15700.873046875,35975.9375,178
179,15700.3388671875,35975.42578125,179
180,15699.80078125,35974.765625,180
181,15699.2685546875,35974.109375,181
182,15698.734375,35973.64453125,182
183,15698.2001953125,35973.04296875,183
184,15697.666015625,35972.37890625,184
185,15697.1337890625,35971.90234375,185
186,15696.595703125,35971.2421875,186
187,15696.0625,35970.6484375,187
188,15695.529296875,35969.87890625,188
189,15694.998046875,35969.2265625,189
190,15694.623046875,35968.62109375,190
191,15694.0888671875,35968.0390625,191
192,15693.5556640625,35967.57421875,192
193,15693.021484375,35966.921875,193
194,15692.486328125,35966.21875,194
195,15691.9580078125,35965.56640625,195
196,15691.580078125,35965.01171875,196
197,15691.046875,35964.3359375,197
198,15690.513671875,35963.66796875,198
199,15690.138671875,35963.03515625,199
200,15689.60546875,35962.4375,200
201,15689.0712890625,35961.96484375,201
202,15688.5380859375,35961.4296875,202
203,15688.0,35960.84375,203
204,15687.4658203125,35960.265625,204
205,15686.9306640625,35959.703125,205
206,15686.3955078125,35959.16015625,206
207,15685.8623046875,35958.56640625,207
208,15685.3271484375,35957.98828125,208
209,15684.7919921875,35957.328125,209
210,15684.419921875,35956.6796875,210
211,15684.044921875,35956.05859375,211
212,15683.513671875,35955.41796875,212
213,15683.1376953125,35954.91796875,213
214,15682.599609375,35954.3515625,214
215,15682.0693359375,35953.5859375,215
216,15681.537109375,35952.92578125,216
217,15681.001953125,35952.2734375,217
218,15680.6279296875,35951.69921875,218
219,15680.095703125,35951.23828125,219
220,15679.556640625,35950.7578125,220
221,15679.03515625,35950.234375,221
222,15678.5126953125,35949.578125,222
223,15677.9892578125,35948.87890625,223
224,15677.46875,35948.24609375,224
225,15676.9462890625,35947.6171875,225
226,15676.42578125,35946.85546875,226
227,15675.9033203125,35946.22265625,227
228,15675.37890625,35945.76171875,228
229,15674.857421875,35945.1171875,229
230,15674.3359375,35944.3828125,230
231,15673.8125,35943.59765625,231
232,15673.291015625,35942.921875,232
233,15672.9228515625,35942.16015625,233
234,15672.404296875,35941.55859375,234
235,15671.8818359375,35941.07421875,235
236,15671.357421875,35940.453125,236
237,15670.8369140625,35939.84375,237
238,15670.3134765625,35939.36328125,238
239,15669.796875,35938.671875,239
240,15669.283203125,35937.93359375,240
241,15668.7734375,35937.41796875,241
242,15668.259765625,35936.77734375,242
243,15667.7490234375,35936.0234375,243
244,15667.236328125,35935.35546875,244
245,15666.7265625,35934.76171875,245
246,15666.216796875,35934.11328125,246
247,15665.7041015625,35933.45703125,247
248,15665.193359375,35932.73828125,248
249,15664.6806640625,35932.08203125,249
250,15664.169921875,35931.33984375,250
251,15663.658203125,35930.84765625,251
252,15663.1474609375,35930.06640625,252
253,15662.634765625,35929.39453125,253
254,15662.123046875,35928.87109375,254
255,15661.61328125,35928.2890625,255
256,15661.1015625,35927.80859375,256
257,15660.58984375,35927.2890625,257
258,15660.080078125,35926.515625,258
259,15659.5673828125,35926.03515625,259
260,15659.056640625,35925.55859375,260
261,15658.546875,35925.09765625,261
262,15658.0341796875,35924.6171875,262
263,15657.5244140625,35924.109375,263
264,15657.0146484375,35923.44140625,264
265,15656.654296875,35922.80859375,265
266,15656.1435546875,35922.1796875,266
267,15655.6318359375,35921.5,267
268,15655.2724609375,35920.80078125,268
269,15654.759765625,35920.2109375,269
270,15654.2490234375,35919.44921875,270
271,15653.7392578125,35918.77734375,271
272,15653.3779296875,35918.00390625,272
273,15652.869140625,35917.52734375,273
274,15652.35546875,35916.79296875,274
275,15651.845703125,35916.04296875,275
276,15651.33203125,35915.4375,276
277,15650.822265625,35914.95703125,277
278,15650.3095703125,35914.4609375,278
279,15649.7998046875,35913.98828125,279
280,15649.2890625,35913.39453125,280
281,15648.77734375,35912.77734375,281
282,15648.267578125,35912.05078125,282
283,15647.7548828125,35911.5078125,283
284,15647.2431640625,35910.828125,284
285,15646.734375,35910.171875,285
286,15646.3720703125,35909.67578125,286
287,15645.8623046875,35909.0234375,287
288,15645.3515625,35908.43359375,288
289,15644.8408203125,35907.69921875,289
290,15644.328125,35906.9921875,290
291,15643.8154296875,35906.37890625,291
292,15643.3046875,35905.86328125,292
293,15642.79296875,35905.34765625,293
294,15642.2822265625,35904.8671875,294
295,15641.771484375,35904.29296875,295
296,15641.2607421875,35903.52734375,296
297,15640.7490234375,35902.8984375,297
298,15640.236328125,35902.36328125,298
299,15639.7265625,35901.6640625,299
300,15639.2158203125,35901.1328125,300
301,15638.7021484375,35900.49609375,301
302,15638.1904296875,35899.71875,302
303,15637.6796875,35898.94140625,303
304,15637.169921875,35898.2890625,304
305,15636.66015625,35897.6796875,305
306,15636.1474609375,35897.1796875,306
307,15635.634765625,35896.4375,307
308,15635.1259765625,35895.78515625,308
309,15634.6103515625,35895.0390625,309
310,15634.1025390625,35894.34375,310
311,15633.7431640625,35893.8828125,311
312,15633.2314453125,35893.2265625,312
313,15632.7197265625,35892.69140625,313
314,15632.2099609375,35891.90625,314
315,15631.7001953125,35891.3828125,315
316,15631.1953125,35890.734375,316
317,15630.6953125,35890.1640625,317
318,15630.19921875,35889.46875,318
319,15629.84375,35888.7109375,319
320,15629.341796875,35888.15234375,320
321,15628.8408203125,35887.6640625,321
322,15628.3447265625,35886.98828125,322
323,15627.990234375,35886.3125,323
324,15627.6376953125,35885.75390625,324
325,15627.1376953125,35885.08203125,325
326,15626.6357421875,35884.50390625,326
327,15626.13671875,35883.80078125,327
328,15625.63671875,35883.18359375,328
329,15625.1357421875,35882.6328125,329
330,15624.634765625,35882.05859375,330
331,15624.134765625,35881.37109375,331
332,15623.6357421875,35880.7734375,332
333,15623.1318359375,35880.2421875,333
334,15622.634765625,35879.54296875,334
335,15622.2822265625,35878.88671875,335
336,15621.9296875,35878.36328125,336
337,15621.4306640625,35877.67578125,337
338,15620.9296875,35877.02734375,338
339,15620.4296875,35876.34765625,339
340,15620.0771484375,35875.6796875,340
341,15619.724609375,35875.05859375,341
342,15619.2255859375,35874.30078125,342
343,15618.7197265625,35873.828125,343
344,15618.224609375,35873.1796875,344
345,15617.720703125,35872.4921875,345
346,15617.220703125,35871.9921875,346
347,15616.72265625,35871.48046875,347
348,15616.22265625,35870.81640625,348
349,15615.87109375,35870.1484375,349
350,15615.369140625,35869.484375,350
351,15614.869140625,35868.80859375,351
352,15614.3662109375,35868.0703125,352
353,15613.8642578125,35867.47265625,353
354,15613.36328125,35866.6875,354
355,15612.8623046875,35866.015625,355
356,15612.509765625,35865.46875,356
357,15612.0146484375,35864.7265625,357
358,15611.5224609375,35863.9296875,358
359,15611.0302734375,35863.34375,359
360,15610.5390625,35862.71875,360
361,15610.048828125,35861.984375,361
362,15609.5576171875,35861.23828125,362
363,15609.0654296875,35860.55859375,363
364,15608.71875,35859.88671875,364
365,15608.2275390625,35859.38671875,365
366,15607.7412109375,35858.6796875,366
367,15607.3955078125,35858.1640625,367
368,15606.908203125,35857.6171875,368
369,15606.4189453125,35856.9375,369
370,15605.9287109375,35856.26171875,370
371,15605.4375,35855.76171875,371
372,15604.94921875,35855.0625,372
373,15604.4580078125,35854.54296875,373
374,15603.96875,35853.78515625,374
375,15603.4775390625,35853.109375,375
376,15602.986328125,35852.49609375,376
377,15602.4970703125,35851.7265625,377
378,15602.0048828125,35851.02734375,378
379,15601.5107421875,35850.44140625,379
380,15601.0244140625,35849.76953125,380
381,15600.677734375,35849.2578125,381
382,15600.1904296875,35848.484375,382
383,15599.69921875,35847.80078125,383
384,15599.20703125,35847.1796875,384
385,15598.7158203125,35846.4765625,385
386,15598.2275390625,35845.7109375,386
387,15597.7333984375,35845.1875,387
388,15597.2431640625,35844.4765625,388
389,15596.751953125,35843.76171875,389
390,15596.263671875,35843.08203125,390
391,15595.916015625,35842.5703125,391
392,15595.4326171875,35841.984375,392
393,15594.9501953125,35841.21484375,393
394,15594.4677734375,35840.72265625,394
395,15593.9951171875,35840.0234375,395
396,15593.6513671875,35839.4609375,396
397,15593.1748046875,35838.69140625,397
398,15592.6923828125,35838.07421875,398
399,15592.2119140625,35837.4609375,399
400,15591.7333984375,35836.77734375,400
401,15591.3935546875,35836.03125,401
402,15590.9111328125,35835.421875,402
403,15590.4306640625,35834.87109375,403
404,15589.955078125,35834.12109375,404
405,15589.470703125,35833.52734375,405
406,15588.9931640625,35832.87109375,406
407,15588.5107421875,35832.15234375,407
408,15588.0302734375,35831.546875,408
409,15587.5498046875,35830.90234375,409
410,15587.0732421875,35830.11328125,410
411,15586.583984375,35829.46875,411
412,15586.10546875,35828.78125,412
413,15585.765625,35828.0859375,413
414,15585.4267578125,35827.29296875,414
415,15584.94140625,35826.53515625,415
416,15584.4599609375,35825.7734375,416
417,15583.974609375,35825.09765625,417
418,15583.4951171875,35824.4453125,418
419,15583.0146484375,35823.74609375,419
420,15582.6748046875,35823.05859375,420
421,15582.3359375,35822.296875,421
422,15581.8525390625,35821.59375,422
423,15581.5126953125,35821.046875,423
424,15581.0322265625,35820.5078125,424
425,15580.556640625,35819.96875,425
426,15580.0791015625,35819.17578125,426
427,15579.595703125,35818.49609375,427
428,15579.2568359375,35817.69921875,428
429,15578.771484375,35816.96875,429
430,15578.2880859375,35816.25,430
431,15577.8046875,35815.5078125,431
432,15577.3232421875,35814.796875,432
433,15576.841796875,35814.1015625,433
434,15576.361328125,35813.5,434
435,15575.8798828125,35812.8125,435
436,15575.4013671875,35812.32421875,436
437,15574.9248046875,35811.7265625,437
438,15574.4453125,35810.92578125,438
439,15573.9609375,35810.25,439
440,15573.623046875,35809.65625,440
441,15573.1435546875,35808.9140625,441
442,15572.6611328125,35808.21875,442
443,15572.185546875,35807.49609375,443
444,15571.712890625,35806.76953125,444
445,15571.240234375,35806.140625,445
446,15570.7685546875,35805.36328125,446
447,15570.2919921875,35804.828125,447
448,15569.828125,35804.1875,448
449,15569.359375,35803.5859375,449
450,15568.8876953125,35803.05078125,450
451,15568.421875,35802.37109375,451
452,15567.9521484375,35801.57421875,452
453,15567.474609375,35801.0,453
454,15567.0087890625,35800.28515625,454
455,15566.6728515625,35799.484375,455
456,15566.1982421875,35798.9375,456
457,15565.73046875,35798.27734375,457
458,15565.2607421875,35797.56640625,458
459,15564.7890625,35796.8828125,459
460,15564.3154296875,35796.25,460
461,15563.845703125,35795.66796875,461
462,15563.3779296875,35795.09375,462
463,15562.91015625,35794.38671875,463
464,15562.5771484375,35793.6640625,464
465,15562.1025390625,35793.0390625,465
466,15561.6337890625,35792.296875,466
467,15561.16015625,35791.67578125,467
468,15560.6923828125,35791.0625,468
469,15560.22265625,35790.3046875,469
470,15559.748046875,35789.61328125,470
471,15559.4140625,35789.06640625,471
472,15558.94921875,35788.48828125,472
473,15558.4814453125,35787.73828125,473
474,15558.005859375,35787.11328125,474
475,15557.5341796875,35786.51171875,475
476,15557.0693359375,35785.86328125,476
477,15556.5966796875,35785.1484375,477
478,15556.263671875,35784.4375,478
479,15555.9296875,35783.7421875,479
480,15555.455078125,35783.20703125,480
481,15554.990234375,35782.39453125,481
482,15554.5146484375,35781.67578125,482
483,15554.041015625,35780.94921875,483
484,15553.5693359375,35780.34375,484
485,15553.1015625,35779.828125,485
486,15552.6318359375,35779.27734375,486
487,15552.16796875,35778.7421875,487
488,15551.69921875,35777.97265625,488
489,15551.2265625,35777.1640625,489
490,15550.7490234375,35776.43359375,490
491,15550.2744140625,35775.73828125,491
492,15549.8046875,35775.2109375,492
493,15549.3388671875,35774.609375,493
494,15548.87109375,35773.90625,494
495,15548.53515625,35773.20703125,495
496,15548.0625,35772.6640625,496
497,15547.5966796875,35771.94921875,497
498,15547.123046875,35771.328125,498
499,15546.654296875,35770.55859375,499
500,15546.1796875,35769.97265625,500
501,15545.71484375,35769.3515625,501
502,15545.2431640625,35768.75390625,502
503,15544.775390625,35768.203125,503
504,15544.3095703125,35767.67578125,504
505,15543.841796875,35766.93359375,505
506,15543.3681640625,35766.40625,506
507,15542.90234375,35765.62890625,507
508,15542.4267578125,35764.9921875,508
509,15541.95703125,35764.46484375,509
510,15541.4921875,35763.921875,510
511,15541.0244140625,35763.421875,511
512,15540.5615234375,35762.69140625,512
513,15540.0869140625,35762.16796875,513
514,15539.62109375,35761.40625,514
515,15539.150390625,35760.7265625,515
516,15538.8134765625,35759.91796875,516
517,15538.3369140625,35759.18359375,517
518,15537.86328125,35758.453125,518
519,15537.3896484375,35757.8203125,519
520,15536.9208984375,35757.29296875,520
521,15536.4541015625,35756.6640625,521
522,15535.9873046875,35755.97265625,522
523,15535.6513671875,35755.375,523
524,15535.18359375,35754.734375,524
525,15534.712890625,35754.01953125,525
526,15534.376953125,35753.484375,526
527,15533.912109375,35752.80859375,527
528,15533.443359375,35752.06640625,528
529,15532.970703125,35751.3671875,529
530,15532.6455078125,35750.6796875,530
531,15532.1796875,35749.921875,531
532,15531.716796875,35749.203125,532
533,15531.3857421875,35748.65625,533
534,15530.9306640625,35747.9609375,534
535,15530.6025390625,35747.2421875,535
536,15530.1376953125,35746.62109375,536
537,15529.6806640625,35745.95703125,537
538,15529.353515625,35745.37109375,538
539,15528.8935546875,35744.74609375,539
540,15528.4345703125,35744.1484375,540
541,15527.9775390625,35743.4296875,541
542,15527.650390625,35742.80078125,542
543,15527.1884765625,35742.26953125,543
544,15526.7333984375,35741.5078125,544
545,15526.2685546875,35740.80859375,545
546,15525.9404296875,35740.265625,546
547,15525.484375,35739.5703125,547
548,15525.021484375,35738.80859375,548
549,15524.556640625,35738.0859375,549
550,15524.08984375,35737.54296875,550
551,15523.634765625,35736.890625,551
552,15523.1748046875,35736.13671875,552
553,15522.7080078125,35735.578125,553
554,15522.2529296875,35735.02734375,554
555,15521.7958984375,35734.3515625,555
556,15521.46875,35733.59765625,556
557,15521.0029296875,35733.0,557
558,15520.5478515625,35732.3671875,558
559,15520.0859375,35731.72265625,559
560,15519.626953125,35731.0859375,560
561,15519.166015625,35730.265625,561
562,15518.6962890625,35729.45703125,562
563,15518.23046875,35728.75,563
564,15517.900390625,35728.05078125,564
565,15517.4384765625,35727.4296875,565
566,15516.9775390625,35726.76953125,566
567,15516.515625,35726.0390625,567
568,15516.0537109375,35725.4609375,568
569,15515.595703125,35724.84375,569
570,15515.134765625,35724.3125,570
571,15514.6787109375,35723.50390625,571
572,15514.2119140625,35722.80078125,572
573,15513.7490234375,35722.1640625,573
574,15513.2880859375,35721.47265625,574
575,15512.828125,35720.9140625,575
576,15512.37109375,35720.20703125,576
577,15512.0400390625,35719.63671875,577
578,15511.583984375,35719.0625,578
579,15511.126953125,35718.2734375,579
580,15510.6611328125,35717.515625,580
581,15510.1953125,35716.98828125,581
582,15509.740234375,35716.27734375,582
583,15509.412109375,35715.7578125,583
584,15508.9580078125,35715.05859375,584
585,15508.494140625,35714.484375,585
586,15508.037109375,35713.90234375,586
587,15507.578125,35713.1015625,587
588,15507.111328125,35712.46875,588
589,15506.6513671875,35711.7734375,589
590,15506.1884765625,35711.0234375,590
591,15505.72265625,35710.390625,591
592,15505.2646484375,35709.703125,592
593,15504.7998046875,35709.0234375,593
594,15504.3408203125,35708.296875,594
595,15503.8759765625,35707.75,595
596,15503.4189453125,35707.23828125,596
597,15502.9658203125,35706.41796875,597
598,15502.494140625,35705.6015625,598
599,15502.02734375,35705.07421875,599
600,15501.572265625,35704.30859375,600
601,15501.10546875,35703.59375,601
602,15500.7802734375,35702.9921875,602
603,15500.322265625,35702.28125,603
604,15499.9912109375,35701.671875,604
605,15499.5322265625,35700.9609375,605
606,15499.2041015625,35700.3671875,606
607,15498.744140625,35699.8515625,607
608,15498.291015625,35699.1484375,608
609,15497.962890625,35698.42578125,609
610,15497.634765625,35697.75390625,610
611,15497.3056640625,35697.1328125,611
612,15496.8466796875,35696.55859375,612
613,15496.3896484375,35696.00390625,613
614,15495.9326171875,35695.26171875,614
615,15495.4697265625,35694.46484375,615
616,15495.0009765625,35693.88671875,616
617,15494.54296875,35693.09375,617
618,15494.078125,35692.48828125,618
619,15493.6201171875,35691.82421875,619
620,15493.15625,35691.04296875,620
621,15492.6884765625,35690.26953125,621
622,15492.2236328125,35689.53515625,622
623,15491.759765625,35688.8203125,623
624,15491.4296875,35688.1015625,624
625,15490.9677734375,35687.4609375,625
626,15490.505859375,35686.95703125,626
627,15490.0537109375,35686.171875,627
628,15489.5830078125,35685.63671875,628
629,15489.12890625,35685.01171875,629
630,15488.6708984375,35684.48828125,630
631,15488.2177734375,35683.76171875,631
632,15487.763671875,35683.0625,632
633,15487.3095703125,35682.375,633
634,15486.8564453125,35681.671875,634
635,15486.5341796875,35681.12109375,635
636,15486.0888671875,35680.6015625,636
637,15485.646484375,35679.92578125,637
638,15485.32421875,35679.22265625,638
639,15484.869140625,35678.6484375,639
640,15484.4208984375,35677.9140625,640
641,15483.966796875,35677.1328125,641
642,15483.5087890625,35676.3671875,642
643,15483.0498046875,35675.74609375,643
644,15482.599609375,35675.06640625,644
645,15482.279296875,35674.43359375,645
646,15481.83203125,35673.921875,646
647,15481.3857421875,35673.41796875,647
648,15480.9423828125,35672.80859375,648
649,15480.4912109375,35672.203125,649
650,15480.046875,35671.4921875,650
651,15479.72265625,35670.91796875,651
652,15479.2763671875,35670.1171875,652
653,15478.8134765625,35669.296875,653
654,15478.3544921875,35668.515625,654
655,15477.896484375,35667.80078125,655
656,15477.4404296875,35667.171875,656
657,15476.9892578125,35666.609375,657
658,15476.546875,35666.03125,658
659,15476.0986328125,35665.3515625,659
660,15475.7763671875,35664.8125,660
661,15475.330078125,35664.16015625,661
662,15474.8798828125,35663.37109375,662
663,15474.4208984375,35662.69140625,663
664,15474.0986328125,35661.953125,664
665,15473.642578125,35661.17578125,665
666,15473.1875,35660.546875,666
667,15472.736328125,35659.87890625,667
668,15472.416015625,35659.15625,668
669,15471.9609375,35658.46484375,669
670,15471.505859375,35657.84765625,670
671,15471.0556640625,35657.09375,671
672,15470.59765625,35656.3515625,672
673,15470.140625,35655.62890625,673
674,15469.6865234375,35654.82421875,674
675,15469.2275390625,35654.14453125,675
676,15468.7744140625,35653.484375,676
677,15468.3212890625,35652.72265625,677
678,15467.8662109375,35652.0234375,678
679,15467.416015625,35651.4921875,679
680,15466.970703125,35650.73828125,680
681,15466.515625,35650.16796875,681
682,15466.06640625,35649.50390625,682
683,15465.6162109375,35648.9140625,683
684,15465.16796875,35648.1171875,684
685,15464.7099609375,35647.51171875,685
686,15464.259765625,35646.99609375,686
687,15463.8173828125,35646.21875,687
688,15463.361328125,35645.53125,688
689,15462.908203125,35644.81640625,689
690,15462.455078125,35644.26171875,690
691,15462.0087890625,35643.56640625,691
692,15461.556640625,35642.8984375,692
693,15461.1044921875,35642.2265625,693
694,15460.6533203125,35641.4921875,694
695,15460.1982421875,35640.98828125,695
696,15459.7509765625,35640.390625,696
697,15459.3037109375,35639.71484375,697
698,15458.853515625,35639.05859375,698
699,15458.537109375,35638.3984375,699
700,15458.2197265625,35637.890625,700
701,15457.7744140625,35637.1796875,701
702,15457.3232421875,35636.50390625,702
703,15457.0029296875,35635.8046875,703
704,15456.685546875,35635.13671875,704
705,15456.3681640625,35634.55859375,705
706,15455.9189453125,35633.8046875,706
707,15455.46484375,35633.0078125,707
708,15455.005859375,35632.27734375,708
709,15454.5546875,35631.66796875,709
710,15454.10546875,35630.9765625,710
711,15453.787109375,35630.32421875,711
712,15453.4697265625,35629.6328125,712
713,15453.017578125,35628.8984375,713
714,15452.5654296875,35628.3125,714
715,15452.115234375,35627.62109375,715
716,15451.6640625,35626.99609375,716
717,15451.2119140625,35626.34375,717
718,15450.896484375,35625.63671875,718
719,15450.443359375,35624.9375,719
720,15449.9912109375,35624.2734375,720
721,15449.5400390625,35623.48828125,721
722,15449.0859375,35622.83203125,722
723,15448.7724609375,35622.265625,723
724,15448.3330078125,35621.74609375,724
725,15447.900390625,35621.25390625,725
726,15447.4658203125,35620.51171875,726
727,15447.01953125,35619.81640625,727
728,15446.5791015625,35619.07421875,728
729,15446.12890625,35618.32421875,729
730,15445.68359375,35617.7421875,730
731,15445.2451171875,35617.21875,731
732,15444.8095703125,35616.4140625,732
733,15444.3623046875,35615.73828125,733
734,15443.9189453125,35614.93359375,734
735,15443.470703125,35614.13671875,735
736,15443.0234375,35613.58984375,736
737,15442.58203125,35612.8359375,737
738,15442.1396484375,35612.140625,738
739,15441.828125,35611.51171875,739
740,15441.3837890625,35610.9453125,740
741,15440.9482421875,35610.3984375,741
742,15440.5126953125,35609.73046875,742
743,15440.0673828125,35609.0234375,743
744,15439.623046875,35608.3046875,744
745,15439.1806640625,35607.71875,745
746,15438.7431640625,35606.94921875,746
747,15438.29296875,35606.359375,747
748,15437.85546875,35605.55078125,748
749,15437.40625,35604.97265625,749
750,15436.96875,35604.3125,750
751,15436.6611328125,35603.6171875,751
752,15436.34765625,35602.9296875,752
753,15435.9013671875,35602.2578125,753
754,15435.4609375,35601.70703125,754
755,15435.025390625,35601.11328125,755
756,15434.583984375,35600.44140625,756
757,15434.140625,35599.7265625,757
758,15433.6962890625,35599.06640625,758
759,15433.255859375,35598.5078125,759
760,15432.8212890625,35597.703125,760
761,15432.369140625,35597.0,761
762,15431.9267578125,35596.2734375,762
763,15431.48046875,35595.52734375,763
764,15431.033203125,35594.8359375,764
765,15430.58984375,35594.27734375,765
766,15430.1533203125,35593.484375,766
767,15429.705078125,35592.96875,767
