,loss,val_loss,epoch
106,57382199296.0,187864023040.0,106
107,57382166528.0,187863859200.0,107
108,57382125568.0,187863678976.0,108
109,57382084608.0,187863580672.0,109
110,57382055936.0,187863465984.0,110
111,57382023168.0,187863351296.0,111
112,57381982208.0,187863236608.0,112
113,57381949440.0,187863138304.0,113
114,57381924864.0,187862941696.0,114
115,57381879808.0,187862843392.0,115
116,57381847040.0,187862728704.0,116
117,57381814272.0,187862663168.0,117
118,57381789696.0,187862548480.0,118
119,57381752832.0,187862401024.0,119
120,57381724160.0,187862319104.0,120
121,57381691392.0,187862188032.0,121
122,57381662720.0,187862106112.0,122
123,57381629952.0,187861991424.0,123
124,57381597184.0,187861876736.0,124
125,57381568512.0,187861811200.0,125
126,57381535744.0,187861680128.0,126
127,57381507072.0,187861581824.0,127
128,57381482496.0,187861467136.0,128
129,57381449728.0,187861352448.0,129
130,57381416960.0,187861188608.0,130
131,57381380096.0,187861090304.0,131
132,57381347328.0,187860975616.0,132
133,57381318656.0,187860893696.0,133
134,57381289984.0,187860779008.0,134
135,57381261312.0,187860664320.0,135
136,57381228544.0,187860582400.0,136
137,57381203968.0,187860467712.0,137
138,57381179392.0,187860303872.0,138
139,57381142528.0,187860189184.0,139
140,57381101568.0,187860074496.0,140
141,57381081088.0,187859927040.0,141
142,57381044224.0,187859861504.0,142
143,57381015552.0,187859746816.0,143
144,57380986880.0,187859664896.0,144
145,57380954112.0,187859533824.0,145
146,57380925440.0,187859419136.0,146
147,57380900864.0,187859238912.0,147
148,57380855808.0,187859042304.0,148
149,57380818944.0,187858976768.0,149
150,57380794368.0,187858862080.0,150
151,57380757504.0,187858780160.0,151
152,57380728832.0,187858665472.0,152
153,57380712448.0,187858534400.0,153
154,57380675584.0,187858468864.0,154
155,57380651008.0,187858354176.0,155
156,57380610048.0,187858239488.0,156
157,57380601856.0,187858173952.0,157
158,57380569088.0,187858026496.0,158
159,57380536320.0,187857895424.0,159
160,57380499456.0,187857813504.0,160
161,57380474880.0,187857698816.0,161
162,57380442112.0,187857616896.0,162
163,57380413440.0,187857469440.0,163
164,57380380672.0,187857354752.0,164
165,57380356096.0,187857289216.0,165
166,57380331520.0,187857141760.0,166
167,57380290560.0,187857027072.0,167
168,57380274176.0,187856928768.0,168
169,57380245504.0,187856846848.0,169
170,57380216832.0,187856748544.0,170
171,57380184064.0,187856650240.0,171
172,57380163584.0,187856568320.0,172
173,57380134912.0,187856437248.0,173
174,57380110336.0,187856371712.0,174
175,57380081664.0,187856289792.0,175
176,57380065280.0,187856175104.0,176
177,57380036608.0,187856093184.0,177
178,57380007936.0,187855962112.0,178
179,57379975168.0,187855880192.0,179
180,57379946496.0,187855749120.0,180
181,57379917824.0,187855667200.0,181
182,57379885056.0,187855585280.0,182
183,57379864576.0,187855421440.0,183
184,57379835904.0,187855339520.0,184
185,57379799040.0,187855257600.0,185
186,57379790848.0,187855110144.0,186
187,57379749888.0,187855044608.0,187
188,57379725312.0,187854929920.0,188
189,57379700736.0,187854798848.0,189
190,57379667968.0,187854667776.0,190
191,57379635200.0,187854602240.0,191
192,57379614720.0,187854503936.0,192
193,57379590144.0,187854389248.0,193
194,57379557376.0,187854274560.0,194
195,57379528704.0,187854192640.0,195
196,57379500032.0,187854045184.0,196
197,57379471360.0,187853930496.0,197
198,57379450880.0,187853864960.0,198
199,57379422208.0,187853750272.0,199
200,57379397632.0,187853684736.0,200
201,57379377152.0,187853602816.0,201
202,57379344384.0,187853455360.0,202
203,57379315712.0,187853373440.0,203
204,57379295232.0,187853275136.0,204
205,57379266560.0,187853127680.0,205
206,57379233792.0,187852996608.0,206
207,57379205120.0,187852898304.0,207
208,57379172352.0,187852832768.0,208
209,57379155968.0,187852734464.0,209
210,57379131392.0,187852636160.0,210
211,57379098624.0,187852554240.0,211
212,57379082240.0,187852455936.0,212
213,57379057664.0,187852324864.0,213
214,57379024896.0,187852242944.0,214
215,57379000320.0,187852193792.0,215
216,57378979840.0,187852095488.0,216
217,57378955264.0,187852029952.0,217
218,57378934784.0,187851948032.0,218
219,57378914304.0,187851833344.0,219
220,57378885632.0,187851767808.0,220
221,57378861056.0,187851685888.0,221
222,57378832384.0,187851587584.0,222
223,57378816000.0,187851440128.0,223
224,57378779136.0,187851358208.0,224
225,57378754560.0,187851243520.0,225
226,57378725888.0,187851177984.0,226
227,57378709504.0,187851096064.0,227
228,57378680832.0,187850997760.0,228
229,57378652160.0,187850850304.0,229
230,57378627584.0,187850735616.0,230
231,57378598912.0,187850620928.0,231
232,57378574336.0,187850539008.0,232
233,57378549760.0,187850407936.0,233
234,57378521088.0,187850326016.0,234
235,57378492416.0,187850194944.0,235
236,57378459648.0,187850129408.0,236
237,57378443264.0,187850031104.0,237
238,57378426880.0,187849965568.0,238
239,57378402304.0,187849850880.0,239
240,57378373632.0,187849703424.0,240
241,57378340864.0,187849637888.0,241
242,57378320384.0,187849555968.0,242
243,57378304000.0,187849490432.0,243
244,57378271232.0,187849408512.0,244
245,57378250752.0,187849261056.0,245
246,57378222080.0,187849195520.0,246
247,57378205696.0,187849113600.0,247
248,57378185216.0,187848998912.0,248
249,57378156544.0,187848933376.0,249
250,57378131968.0,187848785920.0,250
251,57378103296.0,187848704000.0,251
252,57378086912.0,187848638464.0,252
253,57378066432.0,187848589312.0,253
254,57378045952.0,187848491008.0,254
255,57378017280.0,187848409088.0,255
256,57377996800.0,187848343552.0,256
257,57377980416.0,187848261632.0,257
258,57377955840.0,187848196096.0,258
259,57377935360.0,187848081408.0,259
260,57377906688.0,187847983104.0,260
261,57377878016.0,187847901184.0,261
262,57377861632.0,187847770112.0,262
263,57377837056.0,187847720960.0,263
264,57377808384.0,187847639040.0,264
265,57377787904.0,187847540736.0,265
266,57377763328.0,187847458816.0,266
267,57377738752.0,187847344128.0,267
268,57377718272.0,187847311360.0,268
269,57377697792.0,187847196672.0,269
270,57377677312.0,187847098368.0,270
271,57377644544.0,187847016448.0,271
272,57377632256.0,187846885376.0,272
273,57377599488.0,187846819840.0,273
274,57377574912.0,187846721536.0,274
275,57377550336.0,187846656000.0,275
276,57377529856.0,187846574080.0,276
277,57377509376.0,187846508544.0,277
278,57377488896.0,187846426624.0,278
279,57377472512.0,187846361088.0,279
280,57377456128.0,187846295552.0,280
281,57377431552.0,187846246400.0,281
282,57377402880.0,187846131712.0,282
283,57377390592.0,187846082560.0,283
284,57377366016.0,187845967872.0,284
285,57377341440.0,187845902336.0,285
286,57377320960.0,187845836800.0,286
287,57377300480.0,187845738496.0,287
288,57377271808.0,187845672960.0,288
289,57377259520.0,187845607424.0,289
290,57377234944.0,187845541888.0,290
291,57377222656.0,187845443584.0,291
292,57377193984.0,187845361664.0,292
293,57377173504.0,187845328896.0,293
294,57377153024.0,187845214208.0,294
295,57377132544.0,187845148672.0,295
296,57377107968.0,187845083136.0,296
297,57377095680.0,187845001216.0,297
298,57377071104.0,187844886528.0,298
299,57377042432.0,187844837376.0,299
300,57377021952.0,187844706304.0,300
301,57376997376.0,187844624384.0,301
302,57376972800.0,187844591616.0,302
303,57376964608.0,187844509696.0,303
304,57376935936.0,187844411392.0,304
305,57376915456.0,187844296704.0,305
306,57376890880.0,187844182016.0,306
307,57376862208.0,187844132864.0,307
308,57376837632.0,187844067328.0,308
309,57376821248.0,187843969024.0,309
310,57376796672.0,187843854336.0,310
311,57376784384.0,187843821568.0,311
312,57376755712.0,187843706880.0,312
313,57376735232.0,187843641344.0,313
314,57376714752.0,187843559424.0,314
315,57376690176.0,187843493888.0,315
316,57376677888.0,187843379200.0,316
317,57376649216.0,187843297280.0,317
318,57376624640.0,187843215360.0,318
319,57376604160.0,187843117056.0,319
320,57376579584.0,187843002368.0,320
321,57376559104.0,187842953216.0,321
322,57376542720.0,187842904064.0,322
323,57376526336.0,187842822144.0,323
324,57376501760.0,187842789376.0,324
325,57376485376.0,187842707456.0,325
326,57376464896.0,187842658304.0,326
327,57376452608.0,187842592768.0,327
328,57376428032.0,187842494464.0,328
329,57376407552.0,187842412544.0,329
330,57376387072.0,187842379776.0,330
331,57376366592.0,187842265088.0,331
332,57376350208.0,187842199552.0,332
333,57376325632.0,187842166784.0,333
334,57376313344.0,187842084864.0,334
335,57376292864.0,187842019328.0,335
336,57376276480.0,187841937408.0,336
337,57376256000.0,187841888256.0,337
338,57376231424.0,187841806336.0,338
339,57376219136.0,187841740800.0,339
340,57376194560.0,187841642496.0,340
341,57376178176.0,187841609728.0,341
342,57376153600.0,187841560576.0,342
343,57376141312.0,187841495040.0,343
344,57376116736.0,187841429504.0,344
345,57376104448.0,187841347584.0,345
346,57376079872.0,187841282048.0,346
347,57376075776.0,187841200128.0,347
348,57376047104.0,187841134592.0,348
349,57376026624.0,187841052672.0,349
350,57376010240.0,187841003520.0,350
351,57375989760.0,187840921600.0,351
352,57375969280.0,187840823296.0,352
353,57375944704.0,187840757760.0,353
354,57375924224.0,187840692224.0,354
355,57375911936.0,187840610304.0,355
356,57375887360.0,187840561152.0,356
357,57375866880.0,187840512000.0,357
358,57375850496.0,187840397312.0,358
359,57375834112.0,187840364544.0,359
360,57375813632.0,187840282624.0,360
361,57375789056.0,187840217088.0,361
362,57375772672.0,187840167936.0,362
363,57375752192.0,187840102400.0,363
364,57375739904.0,187839987712.0,364
365,57375715328.0,187839938560.0,365
366,57375698944.0,187839840256.0,366
367,57375678464.0,187839741952.0,367
368,57375649792.0,187839676416.0,368
369,57375633408.0,187839643648.0,369
370,57375621120.0,187839545344.0,370
371,57375596544.0,187839496192.0,371
372,57375580160.0,187839447040.0,372
373,57375567872.0,187839365120.0,373
374,57375547392.0,187839315968.0,374
375,57375535104.0,187839250432.0,375
376,57375510528.0,187839184896.0,376
377,57375494144.0,187839152128.0,377
378,57375477760.0,187839070208.0,378
379,57375461376.0,187839004672.0,379
380,57375440896.0,187838955520.0,380
381,57375428608.0,187838889984.0,381
382,57375408128.0,187838808064.0,382
383,57375383552.0,187838726144.0,383
384,57375367168.0,187838660608.0,384
385,57375346688.0,187838562304.0,385
386,57375326208.0,187838513152.0,386
387,57375313920.0,187838447616.0,387
388,57375285248.0,187838332928.0,388
389,57375268864.0,187838300160.0,389
390,57375260672.0,187838218240.0,390
391,57375240192.0,187838152704.0,391
392,57375215616.0,187838119936.0,392
393,57375199232.0,187837988864.0,393
394,57375174656.0,187837906944.0,394
395,57375158272.0,187837857792.0,395
396,57375137792.0,187837775872.0,396
397,57375113216.0,187837710336.0,397
398,57375105024.0,187837677568.0,398
399,57375088640.0,187837595648.0,399
400,57375072256.0,187837530112.0,400
401,57375055872.0,187837448192.0,401
402,57375027200.0,187837382656.0,402
403,57375002624.0,187837300736.0,403
404,57374998528.0,187837267968.0,404
405,57374978048.0,187837153280.0,405
406,57374953472.0,187837087744.0,406
407,57374937088.0,187837022208.0,407
408,57374920704.0,187836956672.0,408
409,57374900224.0,187836907520.0,409
410,57374879744.0,187836825600.0,410
411,57374863360.0,187836760064.0,411
412,57374838784.0,187836710912.0,412
413,57374830592.0,187836645376.0,413
414,57374810112.0,187836596224.0,414
415,57374797824.0,187836530688.0,415
416,57374777344.0,187836481536.0,416
417,57374765056.0,187836399616.0,417
418,57374740480.0,187836317696.0,418
419,57374720000.0,187836219392.0,419
420,57374699520.0,187836121088.0,420
421,57374670848.0,187836055552.0,421
422,57374654464.0,187836006400.0,422
423,57374650368.0,187835908096.0,423
424,57374625792.0,187835826176.0,424
425,57374601216.0,187835727872.0,425
426,57374572544.0,187835678720.0,426
427,57374568448.0,187835629568.0,427
428,57374552064.0,187835514880.0,428
429,57374527488.0,187835482112.0,429
430,57374507008.0,187835432960.0,430
431,57374494720.0,187835351040.0,431
432,57374474240.0,187835318272.0,432
433,57374457856.0,187835252736.0,433
434,57374449664.0,187835170816.0,434
435,57374425088.0,187835056128.0,435
436,57374400512.0,187835023360.0,436
437,57374388224.0,187834957824.0,437
438,57374363648.0,187834875904.0,438
439,57374351360.0,187834777600.0,439
440,57374330880.0,187834712064.0,440
441,57374310400.0,187834679296.0,441
442,57374298112.0,187834613760.0,442
443,57374281728.0,187834531840.0,443
444,57374257152.0,187834466304.0,444
445,57374244864.0,187834400768.0,445
446,57374224384.0,187834318848.0,446
447,57374208000.0,187834286080.0,447
448,57374191616.0,187834220544.0,448
449,57374179328.0,187834138624.0,449
450,57374154752.0,187834023936.0,450
451,57374134272.0,187833991168.0,451
452,57374117888.0,187833876480.0,452
453,57374097408.0,187833843712.0,453
454,57374076928.0,187833794560.0,454
455,57374060544.0,187833761792.0,455
456,57374052352.0,187833663488.0,456
457,57374027776.0,187833630720.0,457
458,57374019584.0,187833516032.0,458
459,57373990912.0,187833483264.0,459
460,57373982720.0,187833401344.0,460
461,57373962240.0,187833368576.0,461
462,57373949952.0,187833319424.0,462
463,57373929472.0,187833253888.0,463
464,57373913088.0,187833171968.0,464
465,57373896704.0,187833090048.0,465
466,57373876224.0,187833024512.0,466
467,57373863936.0,187832958976.0,467
468,57373847552.0,187832893440.0,468
469,57373822976.0,187832860672.0,469
470,57373814784.0,187832778752.0,470
471,57373794304.0,187832745984.0,471
472,57373786112.0,187832664064.0,472
473,57373769728.0,187832598528.0,473
474,57373745152.0,187832516608.0,474
475,57373728768.0,187832483840.0,475
476,57373716480.0,187832418304.0,476
477,57373691904.0,187832320000.0,477
478,57373675520.0,187832270848.0,478
479,57373655040.0,187832205312.0,479
480,57373646848.0,187832156160.0,480
481,57373622272.0,187832074240.0,481
482,57373605888.0,187832008704.0,482
483,57373589504.0,187831975936.0,483
484,57373573120.0,187831894016.0,484
485,57373556736.0,187831861248.0,485
486,57373540352.0,187831779328.0,486
487,57373532160.0,187831730176.0,487
488,57373511680.0,187831681024.0,488
489,57373491200.0,187831615488.0,489
490,57373478912.0,187831566336.0,490
491,57373466624.0,187831484416.0,491
492,57373446144.0,187831418880.0,492
493,57373425664.0,187831369728.0,493
494,57373413376.0,187831304192.0,494
495,57373388800.0,187831238656.0,495
496,57373380608.0,187831205888.0,496
497,57373356032.0,187831123968.0,497
498,57373343744.0,187831074816.0,498
499,57373331456.0,187831025664.0,499
500,57373315072.0,187830960128.0,500
501,57373298688.0,187830927360.0,501
502,57373278208.0,187830861824.0,502
503,57373265920.0,187830796288.0,503
504,57373253632.0,187830714368.0,504
505,57373233152.0,187830665216.0,505
506,57373216768.0,187830583296.0,506
507,57373204480.0,187830534144.0,507
508,57373179904.0,187830501376.0,508
509,57373167616.0,187830419456.0,509
510,57373151232.0,187830386688.0,510
511,57373143040.0,187830353920.0,511
512,57373130752.0,187830304768.0,512
513,57373102080.0,187830239232.0,513
514,57373097984.0,187830173696.0,514
515,57373077504.0,187830108160.0,515
516,57373065216.0,187830075392.0,516
517,57373044736.0,187830026240.0,517
518,57373032448.0,187829944320.0,518
519,57373011968.0,187829911552.0,519
520,57372999680.0,187829829632.0,520
521,57372991488.0,187829764096.0,521
522,57372962816.0,187829682176.0,522
523,57372946432.0,187829633024.0,523
524,57372934144.0,187829534720.0,524
525,57372905472.0,187829452800.0,525
526,57372897280.0,187829370880.0,526
527,57372876800.0,187829338112.0,527
528,57372864512.0,187829288960.0,528
529,57372844032.0,187829190656.0,529
530,57372827648.0,187829157888.0,530
531,57372807168.0,187829059584.0,531
532,57372794880.0,187829026816.0,532
533,57372774400.0,187828961280.0,533
534,57372766208.0,187828912128.0,534
535,57372745728.0,187828862976.0,535
536,57372733440.0,187828813824.0,536
537,57372721152.0,187828764672.0,537
538,57372704768.0,187828699136.0,538
539,57372696576.0,187828666368.0,539
540,57372672000.0,187828617216.0,540
541,57372659712.0,187828551680.0,541
542,57372639232.0,187828518912.0,542
543,57372631040.0,187828420608.0,543
544,57372618752.0,187828371456.0,544
545,57372590080.0,187828289536.0,545
546,57372585984.0,187828256768.0,546
547,57372561408.0,187828174848.0,547
548,57372536832.0,187828092928.0,548
549,57372520448.0,187828027392.0,549
550,57372504064.0,187827961856.0,550
551,57372491776.0,187827912704.0,551
552,57372475392.0,187827863552.0,552
553,57372459008.0,187827814400.0,553
554,57372454912.0,187827781632.0,554
555,57372438528.0,187827732480.0,555
556,57372422144.0,187827666944.0,556
557,57372405760.0,187827634176.0,557
558,57372393472.0,187827552256.0,558
559,57372377088.0,187827519488.0,559
560,57372364800.0,187827470336.0,560
561,57372352512.0,187827404800.0,561
562,57372340224.0,187827372032.0,562
563,57372323840.0,187827290112.0,563
564,57372303360.0,187827240960.0,564
565,57372291072.0,187827191808.0,565
566,57372270592.0,187827126272.0,566
567,57372262400.0,187827077120.0,567
568,57372237824.0,187827044352.0,568
569,57372229632.0,187826946048.0,569
570,57372213248.0,187826896896.0,570
571,57372192768.0,187826831360.0,571
572,57372184576.0,187826782208.0,572
573,57372160000.0,187826733056.0,573
574,57372147712.0,187826667520.0,574
575,57372135424.0,187826634752.0,575
576,57372123136.0,187826585600.0,576
577,57372110848.0,187826536448.0,577
578,57372090368.0,187826487296.0,578
579,57372078080.0,187826454528.0,579
580,57372061696.0,187826421760.0,580
581,57372053504.0,187826372608.0,581
582,57372033024.0,187826307072.0,582
583,57372024832.0,187826241536.0,583
584,57372012544.0,187826208768.0,584
585,57371996160.0,187826159616.0,585
586,57371983872.0,187826077696.0,586
587,57371967488.0,187826012160.0,587
588,57371951104.0,187825963008.0,588
589,57371934720.0,187825897472.0,589
590,57371918336.0,187825864704.0,590
591,57371897856.0,187825782784.0,591
592,57371889664.0,187825750016.0,592
593,57371877376.0,187825717248.0,593
594,57371860992.0,187825635328.0,594
595,57371852800.0,187825602560.0,595
596,57371828224.0,187825569792.0,596
597,57371824128.0,187825487872.0,597
598,57371807744.0,187825455104.0,598
599,57371791360.0,187825389568.0,599
600,57371779072.0,187825307648.0,600
601,57371762688.0,187825242112.0,601
602,57371746304.0,187825192960.0,602
603,57371725824.0,187825143808.0,603
604,57371717632.0,187825111040.0,604
605,57371697152.0,187825061888.0,605
606,57371684864.0,187824996352.0,606
607,57371676672.0,187824963584.0,607
608,57371660288.0,187824865280.0,608
609,57371643904.0,187824832512.0,609
610,57371627520.0,187824799744.0,610
611,57371615232.0,187824717824.0,611
612,57371594752.0,187824652288.0,612
613,57371582464.0,187824619520.0,613
614,57371561984.0,187824537600.0,614
615,57371549696.0,187824504832.0,615
616,57371537408.0,187824422912.0,616
617,57371516928.0,187824357376.0,617
618,57371508736.0,187824324608.0,618
619,57371492352.0,187824275456.0,619
620,57371475968.0,187824226304.0,620
621,57371471872.0,187824193536.0,621
622,57371451392.0,187824144384.0,622
623,57371443200.0,187824095232.0,623
624,57371426816.0,187824029696.0,624
625,57371410432.0,187823980544.0,625
626,57371402240.0,187823947776.0,626
627,57371377664.0,187823882240.0,627
628,57371369472.0,187823800320.0,628
629,57371353088.0,187823767552.0,629
630,57371336704.0,187823718400.0,630
631,57371320320.0,187823652864.0,631
632,57371312128.0,187823620096.0,632
633,57371291648.0,187823538176.0,633
634,57371279360.0,187823505408.0,634
635,57371271168.0,187823472640.0,635
636,57371254784.0,187823423488.0,636
637,57371242496.0,187823341568.0,637
638,57371217920.0,187823308800.0,638
639,57371209728.0,187823226880.0,639
640,57371197440.0,187823194112.0,640
641,57371176960.0,187823177728.0,641
642,57371168768.0,187823095808.0,642
643,57371156480.0,187823063040.0,643
644,57371144192.0,187822997504.0,644
645,57371119616.0,187822915584.0,645
646,57371107328.0,187822882816.0,646
647,57371099136.0,187822850048.0,647
648,57371086848.0,187822768128.0,648
649,57371070464.0,187822735360.0,649
650,57371062272.0,187822702592.0,650
651,57371045888.0,187822669824.0,651
652,57371029504.0,187822604288.0,652
653,57371013120.0,187822571520.0,653
654,57371004928.0,187822538752.0,654
655,57370984448.0,187822473216.0,655
656,57370980352.0,187822440448.0,656
657,57370963968.0,187822391296.0,657
658,57370955776.0,187822325760.0,658
659,57370935296.0,187822292992.0,659
660,57370918912.0,187822243840.0,660
661,57370910720.0,187822178304.0,661
662,57370894336.0,187822145536.0,662
663,57370882048.0,187822096384.0,663
664,57370869760.0,187822030848.0,664
665,57370853376.0,187821965312.0,665
666,57370836992.0,187821932544.0,666
667,57370816512.0,187821883392.0,667
668,57370812416.0,187821834240.0,668
669,57370800128.0,187821785088.0,669
670,57370783744.0,187821719552.0,670
671,57370767360.0,187821686784.0,671
672,57370763264.0,187821654016.0,672
673,57370746880.0,187821555712.0,673
674,57370726400.0,187821522944.0,674
675,57370714112.0,187821441024.0,675
676,57370701824.0,187821375488.0,676
677,57370677248.0,187821342720.0,677
678,57370669056.0,187821293568.0,678
679,57370660864.0,187821260800.0,679
680,57370644480.0,187821211648.0,680
681,57370628096.0,187821178880.0,681
682,57370624000.0,187821113344.0,682
683,57370603520.0,187821047808.0,683
684,57370595328.0,187820998656.0,684
685,57370574848.0,187820965888.0,685
686,57370566656.0,187820933120.0,686
687,57370546176.0,187820883968.0,687
688,57370537984.0,187820818432.0,688
689,57370525696.0,187820752896.0,689
690,57370501120.0,187820720128.0,690
691,57370488832.0,187820605440.0,691
692,57370476544.0,187820572672.0,692
693,57370460160.0,187820523520.0,693
694,57370447872.0,187820457984.0,694
695,57370427392.0,187820425216.0,695
696,57370415104.0,187820343296.0,696
697,57370398720.0,187820310528.0,697
698,57370390528.0,187820244992.0,698
699,57370374144.0,187820212224.0,699
700,57370365952.0,187820179456.0,700
701,57370357760.0,187820097536.0,701
702,57370329088.0,187820064768.0,702
703,57370320896.0,187820015616.0,703
704,57370304512.0,187819950080.0,704
705,57370292224.0,187819900928.0,705
706,57370275840.0,187819868160.0,706
707,57370267648.0,187819835392.0,707
708,57370255360.0,187819786240.0,708
709,57370234880.0,187819720704.0,709
710,57370226688.0,187819687936.0,710
711,57370218496.0,187819638784.0,711
712,57370198016.0,187819573248.0,712
713,57370189824.0,187819540480.0,713
714,57370169344.0,187819458560.0,714
715,57370161152.0,187819425792.0,715
716,57370140672.0,187819376640.0,716
717,57370132480.0,187819311104.0,717
718,57370116096.0,187819278336.0,718
719,57370099712.0,187819196416.0,719
720,57370087424.0,187819130880.0,720
721,57370075136.0,187819098112.0,721
722,57370058752.0,187819048960.0,722
723,57370042368.0,187818983424.0,723
724,57370034176.0,187818934272.0,724
725,57370021888.0,187818885120.0,725
726,57369997312.0,187818835968.0,726
727,57369993216.0,187818803200.0,727
728,57369980928.0,187818737664.0,728
729,57369964544.0,187818672128.0,729
730,57369948160.0,187818622976.0,730
731,57369939968.0,187818541056.0,731
732,57369923584.0,187818508288.0,732
733,57369899008.0,187818409984.0,733
734,57369894912.0,187818360832.0,734
735,57369870336.0,187818328064.0,735
736,57369862144.0,187818278912.0,736
737,57369849856.0,187818246144.0,737
738,57369837568.0,187818180608.0,738
739,57369821184.0,187818098688.0,739
740,57369804800.0,187818065920.0,740
741,57369788416.0,187818033152.0,741
742,57369772032.0,187817951232.0,742
743,57369759744.0,187817918464.0,743
744,57369751552.0,187817885696.0,744
745,57369743360.0,187817836544.0,745
746,57369726976.0,187817771008.0,746
747,57369714688.0,187817738240.0,747
748,57369698304.0,187817689088.0,748
749,57369690112.0,187817656320.0,749
750,57369681920.0,187817590784.0,750
751,57369661440.0,187817508864.0,751
752,57369645056.0,187817476096.0,752
753,57369636864.0,187817394176.0,753
754,57369620480.0,187817361408.0,754
755,57369600000.0,187817312256.0,755
756,57369587712.0,187817246720.0,756
757,57369575424.0,187817213952.0,757
758,57369567232.0,187817148416.0,758
759,57369554944.0,187817099264.0,759
760,57369534464.0,187817066496.0,760
761,57369522176.0,187817033728.0,761
762,57369509888.0,187816951808.0,762
763,57369497600.0,187816919040.0,763
764,57369485312.0,187816886272.0,764
765,57369473024.0,187816837120.0,765
766,57369460736.0,187816738816.0,766
767,57369448448.0,187816706048.0,767
768,57369427968.0,187816673280.0,768
769,57369415680.0,187816624128.0,769
770,57369407488.0,187816558592.0,770
771,57369391104.0,187816525824.0,771
772,57369378816.0,187816476672.0,772
773,57369362432.0,187816443904.0,773
774,57369358336.0,187816394752.0,774
775,57369341952.0,187816345600.0,775
