,loss,val_loss,epoch
178,774865.375,2412106.5,178
179,774831.4375,2411964.0,179
180,774796.9375,2411827.0,180
181,774763.375,2411688.5,181
182,774729.6875,2411549.5,182
183,774695.75,2411410.75,183
184,774662.0625,2411272.75,184
185,774628.75,2411135.25,185
186,774595.25,2410997.5,186
187,774562.0,2410861.5,187
188,774528.8125,2410724.75,188
189,774495.625,2410589.75,189
190,774462.8125,2410454.25,190
191,774429.75,2410319.5,191
192,774396.75,2410184.5,192
193,774364.0625,2410048.5,193
194,774330.9375,2409913.75,194
195,774298.25,2409780.0,195
196,774265.75,2409645.5,196
197,774233.25,2409512.75,197
198,774201.0,2409380.75,198
199,774168.8125,2409248.75,199
200,774136.8125,2409118.5,200
201,774104.875,2408986.5,201
202,774072.6875,2408854.75,202
203,774040.8125,2408724.25,203
204,774008.8125,2408592.75,204
205,773977.0,2408462.5,205
206,773945.375,2408332.5,206
207,773913.75,2408204.0,207
208,773882.25,2408071.75,208
209,773850.375,2407943.25,209
210,773819.0625,2407815.5,210
211,773787.9375,2407687.25,211
212,773756.6875,2407559.5,212
213,773725.625,2407431.5,213
214,773694.5625,2407303.25,214
215,773663.3125,2407176.25,215
216,773632.5,2407049.75,216
217,773601.6875,2406921.0,217
218,773570.5625,2406794.0,218
219,773539.6875,2406668.75,219
220,773509.125,2406543.75,220
221,773478.6875,2406419.5,221
222,773448.3125,2406294.5,222
223,773417.8125,2406168.25,223
224,773387.375,2406045.0,224
225,773357.375,2405920.5,225
226,773327.0,2405795.25,226
227,773296.5,2405670.5,227
228,773266.25,2405547.25,228
229,773236.1875,2405424.5,229
230,773206.25,2405301.5,230
231,773176.375,2405178.25,231
232,773146.25,2405055.5,232
233,773116.3125,2404933.0,233
234,773086.625,2404811.25,234
235,773057.0,2404688.0,235
236,773027.25,2404567.25,236
237,772997.8125,2404446.0,237
238,772968.3125,2404324.0,238
239,772938.6875,2404203.75,239
240,772909.1875,2404083.0,240
241,772880.0,2403963.25,241
242,772850.875,2403842.5,242
243,772821.4375,2403722.0,243
244,772792.125,2403602.0,244
245,772763.0625,2403483.25,245
246,772734.3125,2403364.0,246
247,772705.25,2403246.5,247
248,772676.625,2403129.25,248
249,772648.0625,2403012.0,249
250,772619.375,2402894.5,250
251,772590.625,2402775.5,251
252,772561.9375,2402659.0,252
253,772533.375,2402541.75,253
254,772504.875,2402423.75,254
255,772476.25,2402308.0,255
256,772448.0625,2402192.5,256
257,772419.8125,2402074.75,257
258,772391.4375,2401959.75,258
259,772363.625,2401846.0,259
260,772335.5625,2401731.5,260
261,772307.6875,2401616.5,261
262,772279.5625,2401500.25,262
263,772251.375,2401384.75,263
264,772223.25,2401270.5,264
265,772195.5,2401156.0,265
266,772167.625,2401040.5,266
267,772139.6875,2400927.0,267
268,772112.0,2400813.0,268
269,772084.375,2400700.0,269
270,772056.9375,2400586.25,270
271,772029.0625,2400473.0,271
272,772001.625,2400360.5,272
273,771974.0625,2400247.75,273
274,771946.6875,2400133.75,274
275,771919.0,2400021.5,275
276,771891.75,2399909.5,276
277,771864.375,2399798.5,277
278,771837.1875,2399687.0,278
279,771810.0625,2399576.25,279
280,771783.0,2399464.0,280
281,771755.875,2399351.75,281
282,771728.5625,2399240.5,282
283,771701.625,2399128.5,283
284,771674.5,2399018.25,284
285,771647.5625,2398907.0,285
286,771620.5625,2398798.25,286
287,771594.0,2398689.25,287
288,771567.3125,2398579.75,288
289,771540.6875,2398469.75,289
290,771514.0625,2398361.25,290
291,771487.5625,2398252.0,291
292,771460.9375,2398142.0,292
293,771434.25,2398034.25,293
294,771408.0625,2397926.25,294
295,771381.75,2397816.5,295
296,771355.0625,2397706.75,296
297,771328.8125,2397599.5,297
298,771302.375,2397493.5,298
299,771276.3125,2397385.25,299
300,771250.125,2397277.0,300
301,771223.9375,2397170.0,301
302,771197.625,2397062.5,302
303,771171.4375,2396955.0,303
304,771145.375,2396848.5,304
305,771119.5625,2396742.0,305
306,771093.5,2396635.25,306
307,771067.625,2396528.0,307
308,771041.4375,2396420.0,308
309,771015.3125,2396313.5,309
310,770989.5,2396207.75,310
311,770963.6875,2396102.5,311
312,770938.1875,2395998.25,312
313,770912.5625,2395892.0,313
314,770886.75,2395787.0,314
315,770861.125,2395680.5,315
316,770835.4375,2395574.25,316
317,770809.6875,2395469.5,317
318,770784.0,2395365.0,318
319,770758.75,2395261.25,319
320,770733.375,2395155.5,320
321,770707.8125,2395050.5,321
322,770682.375,2394945.75,322
323,770656.8125,2394841.5,323
324,770631.5,2394737.25,324
325,770606.375,2394634.0,325
326,770581.0625,2394530.5,326
327,770555.875,2394427.75,327
328,770530.8125,2394324.5,328
329,770505.8125,2394219.75,329
330,770480.4375,2394117.5,330
331,770455.4375,2394014.5,331
332,770430.5625,2393910.5,332
333,770405.3125,2393806.5,333
334,770380.1875,2393705.0,334
335,770355.4375,2393603.5,335
336,770330.6875,2393502.25,336
337,770306.0625,2393400.75,337
338,770281.375,2393298.75,338
339,770256.5,2393196.75,339
340,770232.0,2393097.5,340
341,770207.625,2392997.25,341
342,770183.0,2392896.25,342
343,770158.5625,2392795.75,343
344,770134.0,2392694.5,344
345,770109.375,2392593.75,345
346,770085.0625,2392495.25,346
347,770061.0,2392397.0,347
348,770036.875,2392297.5,348
349,770012.625,2392198.75,349
350,769988.5,2392098.5,350
351,769964.25,2391998.0,351
352,769939.9375,2391900.0,352
353,769915.8125,2391800.5,353
354,769891.6875,2391702.25,354
355,769867.9375,2391604.75,355
356,769843.875,2391507.25,356
357,769820.125,2391407.75,357
358,769795.8125,2391309.0,358
359,769771.75,2391211.0,359
360,769747.9375,2391113.0,360
361,769724.0625,2391015.75,361
362,769700.25,2390916.75,362
363,769676.375,2390818.25,363
364,769652.5,2390720.5,364
365,769628.625,2390623.5,365
366,769605.0,2390526.5,366
367,769581.3125,2390428.5,367
368,769557.4375,2390330.75,368
369,769533.75,2390234.5,369
370,769510.25,2390138.5,370
371,769486.6875,2390043.0,371
372,769463.4375,2389947.0,372
373,769440.0625,2389850.75,373
374,769416.6875,2389755.75,374
375,769393.3125,2389660.25,375
376,769370.0625,2389564.5,376
377,769346.625,2389468.5,377
378,769323.3125,2389372.75,378
379,769300.125,2389277.5,379
380,769276.6875,2389181.75,380
381,769253.4375,2389085.75,381
382,769230.0625,2388989.5,382
383,769206.6875,2388895.5,383
384,769183.6875,2388800.25,384
385,769160.5625,2388706.0,385
386,769137.625,2388610.25,386
387,769114.4375,2388517.0,387
388,769091.5,2388421.5,388
389,769068.25,2388327.75,389
390,769045.375,2388233.25,390
391,769022.4375,2388138.5,391
392,768999.4375,2388046.0,392
393,768976.75,2387951.25,393
394,768953.9375,2387858.0,394
395,768930.9375,2387764.75,395
396,768908.25,2387672.25,396
397,768885.8125,2387578.5,397
398,768862.875,2387486.25,398
399,768840.4375,2387394.0,399
400,768817.9375,2387300.25,400
401,768795.25,2387208.25,401
402,768772.625,2387116.0,402
403,768750.25,2387023.0,403
404,768727.5625,2386930.75,404
405,768705.0,2386837.5,405
406,768682.4375,2386746.0,406
407,768659.9375,2386653.0,407
408,768637.4375,2386560.5,408
409,768614.875,2386469.5,409
410,768592.6875,2386378.25,410
411,768570.4375,2386286.0,411
412,768548.125,2386193.0,412
413,768525.5,2386101.75,413
414,768503.4375,2386009.25,414
415,768481.125,2385918.75,415
416,768458.6875,2385828.25,416
417,768436.625,2385736.75,417
418,768414.4375,2385645.75,418
419,768392.3125,2385556.0,419
420,768370.5,2385465.25,420
421,768348.25,2385374.0,421
422,768326.0625,2385284.0,422
423,768304.125,2385193.0,423
424,768282.0,2385102.0,424
425,768259.875,2385011.25,425
426,768237.875,2384922.0,426
427,768216.0625,2384831.5,427
428,768194.0625,2384741.75,428
429,768172.25,2384652.25,429
430,768150.4375,2384564.0,430
431,768128.8125,2384473.25,431
432,768106.8125,2384384.5,432
433,768085.125,2384295.0,433
434,768063.3125,2384206.75,434
435,768041.8125,2384119.0,435
436,768020.25,2384029.5,436
437,767998.5625,2383940.75,437
438,767976.9375,2383850.75,438
439,767955.125,2383763.0,439
440,767933.8125,2383675.75,440
441,767912.375,2383585.75,441
442,767890.5625,2383496.0,442
443,767868.875,2383408.5,443
444,767847.5625,2383321.0,444
445,767826.1875,2383233.25,445
446,767804.6875,2383144.75,446
447,767783.125,2383056.5,447
448,767761.75,2382968.5,448
449,767740.3125,2382882.0,449
450,767719.1875,2382794.0,450
451,767697.6875,2382707.5,451
452,767676.5625,2382620.75,452
453,767655.3125,2382533.25,453
454,767634.0,2382446.5,454
455,767612.9375,2382359.0,455
456,767591.5625,2382271.75,456
457,767570.5,2382185.5,457
458,767549.375,2382098.25,458
459,767528.25,2382012.0,459
460,767507.125,2381925.5,460
461,767486.0625,2381839.25,461
462,767464.9375,2381752.25,462
463,767443.8125,2381666.5,463
464,767422.875,2381581.0,464
465,767402.0,2381495.5,465
466,767381.125,2381410.25,466
467,767360.3125,2381324.5,467
468,767339.4375,2381239.5,468
469,767318.6875,2381154.25,469
470,767297.8125,2381069.0,470
471,767276.9375,2380983.5,471
472,767256.125,2380899.5,472
473,767235.625,2380814.5,473
474,767214.8125,2380728.5,474
475,767193.9375,2380642.5,475
476,767173.0625,2380558.5,476
477,767152.5,2380473.0,477
478,767131.6875,2380388.75,478
479,767111.1875,2380303.75,479
480,767090.4375,2380218.5,480
481,767069.8125,2380133.5,481
482,767048.9375,2380049.25,482
483,767028.5,2379964.75,483
484,767007.9375,2379880.75,484
485,766987.375,2379796.25,485
486,766966.8125,2379711.5,486
487,766946.1875,2379628.5,487
488,766925.875,2379544.25,488
489,766905.3125,2379460.25,489
490,766885.0,2379377.0,490
491,766864.5625,2379294.0,491
492,766844.3125,2379211.0,492
493,766824.125,2379128.0,493
494,766803.875,2379044.75,494
495,766783.625,2378961.5,495
496,766763.3125,2378877.5,496
497,766742.875,2378795.0,497
498,766722.6875,2378710.75,498
499,766702.375,2378628.5,499
