,loss,val_loss,epoch
0,3975.476806640625,9227.396484375,0
1,3971.58251953125,9225.4638671875,1
2,3967.795166015625,9223.556640625,2
3,3964.153564453125,9221.5263671875,3
4,3960.699951171875,9219.4287109375,4
5,3957.3837890625,9217.142578125,5
6,3954.420166015625,9214.7978515625,6
7,3951.491455078125,9212.474609375,7
8,3948.556396484375,9210.130859375,8
9,3945.634033203125,9207.77734375,9
10,3942.6962890625,9205.4443359375,10
11,3939.76708984375,9203.1279296875,11
12,3936.82470703125,9200.78515625,12
13,3933.884033203125,9198.4423828125,13
14,3930.95556640625,9196.1162109375,14
15,3928.04052734375,9193.7587890625,15
16,3925.21630859375,9191.3603515625,16
17,3922.430419921875,9188.9345703125,17
18,3919.646728515625,9186.537109375,18
19,3916.87939453125,9184.068359375,19
20,3914.208984375,9181.5712890625,20
21,3911.6640625,9178.9912109375,21
22,3909.13916015625,9176.4287109375,22
23,3906.619873046875,9173.8525390625,23
24,3904.100830078125,9171.287109375,24
25,3901.580810546875,9168.751953125,25
26,3899.052734375,9166.19140625,26
27,3896.53955078125,9163.623046875,27
28,3894.024169921875,9161.0458984375,28
29,3891.501708984375,9158.5009765625,29
30,3888.988037109375,9155.95703125,30
31,3886.474365234375,9153.392578125,31
32,3883.947509765625,9150.849609375,32
33,3881.43310546875,9148.2802734375,33
34,3878.903564453125,9145.7294921875,34
35,3876.3798828125,9143.158203125,35
36,3873.871826171875,9140.603515625,36
37,3871.334716796875,9138.0283203125,37
38,3868.815673828125,9135.4716796875,38
39,3866.296630859375,9132.921875,39
40,3863.771484375,9130.3564453125,40
41,3861.24365234375,9127.810546875,41
42,3858.70947265625,9125.2421875,42
43,3856.189208984375,9122.69140625,43
44,3853.657470703125,9120.1435546875,44
45,3851.123046875,9117.57421875,45
46,3848.6025390625,9115.029296875,46
47,3846.08544921875,9112.462890625,47
48,3843.572998046875,9109.9013671875,48
49,3841.08837890625,9107.3095703125,49
50,3838.676025390625,9104.693359375,50
51,3836.280029296875,9102.060546875,51
52,3833.87158203125,9099.4423828125,52
53,3831.46484375,9096.8125,53
54,3829.0908203125,9094.1337890625,54
55,3826.75439453125,9091.474609375,55
56,3824.43212890625,9088.78125,56
57,3822.155517578125,9086.099609375,57
58,3819.86865234375,9083.390625,58
59,3817.566162109375,9080.7333984375,59
60,3815.27197265625,9078.0419921875,60
61,3812.981689453125,9075.35546875,61
62,3810.6962890625,9072.654296875,62
63,3808.4091796875,9069.958984375,63
64,3806.1201171875,9067.259765625,64
65,3803.83837890625,9064.56640625,65
66,3801.58740234375,9061.814453125,66
67,3799.397216796875,9059.068359375,67
68,3797.223388671875,9056.28515625,68
69,3795.08154296875,9053.4921875,69
70,3792.946533203125,9050.7099609375,70
71,3790.821533203125,9047.9130859375,71
72,3788.697021484375,9045.1064453125,72
73,3786.64794921875,9042.23828125,73
74,3784.616943359375,9039.3896484375,74
75,3782.572265625,9036.5068359375,75
76,3780.525146484375,9033.6669921875,76
77,3778.4853515625,9030.83203125,77
78,3776.435546875,9027.9853515625,78
79,3774.410888671875,9025.1123046875,79
80,3772.376220703125,9022.263671875,80
81,3770.340087890625,9019.4072265625,81
82,3768.294921875,9016.5595703125,82
83,3766.28173828125,9013.6728515625,83
84,3764.282470703125,9010.818359375,84
85,3762.28173828125,9007.939453125,85
86,3760.285400390625,9005.0576171875,86
87,3758.291748046875,9002.1884765625,87
88,3756.309326171875,8999.296875,88
89,3754.317138671875,8996.380859375,89
90,3752.365478515625,8993.462890625,90
91,3750.415283203125,8990.5703125,91
92,3748.453857421875,8987.6689453125,92
93,3746.504638671875,8984.759765625,93
94,3744.55419921875,8981.85546875,94
95,3742.60205078125,8978.9384765625,95
96,3740.64892578125,8976.0439453125,96
97,3738.694091796875,8973.14453125,97
98,3736.765625,8970.2216796875,98
99,3734.858642578125,8967.2958984375,99
