,loss,val_loss,epoch
0,46242848768.0,8355386368.0,0
1,4265177856.0,27507736576.0,1
2,4582853120.0,25278623744.0,2
3,4184480512.0,8557147648.0,3
4,3957607424.0,6295083520.0,4
5,4657436672.0,15914425344.0,5
6,4927645184.0,7170856448.0,6
7,4218307328.0,4080980224.0,7
8,4738817024.0,18899791872.0,8
9,6880653312.0,7568810496.0,9
10,4123475200.0,35525312512.0,10
11,4430939648.0,25284110336.0,11
12,4729074688.0,35434577920.0,12
13,4939449344.0,36054085632.0,13
14,4330772480.0,29069418496.0,14
15,4354491392.0,7188177408.0,15
16,5111261184.0,14353432576.0,16
17,4677620736.0,16271640576.0,17
18,4120701440.0,10195921920.0,18
19,4380179456.0,10141950976.0,19
20,3993660160.0,15815181312.0,20
21,5744366592.0,33357561856.0,21
22,4786540544.0,18664675328.0,22
23,4111287296.0,35017412608.0,23
24,4708976128.0,11957949440.0,24
25,17566605312.0,19950831616.0,25
26,4475465728.0,20287735808.0,26
27,4213594624.0,11816318976.0,27
28,4969863680.0,25573568512.0,28
29,4708798464.0,6602067456.0,29
30,4627277824.0,6622577152.0,30
31,4400125440.0,11707369472.0,31
32,4329132032.0,2766513152.0,32
33,5789705216.0,17529378816.0,33
34,4698100736.0,6858679296.0,34
35,4559972352.0,41611767808.0,35
36,4527680000.0,35070423040.0,36
37,4214958848.0,8994457600.0,37
38,4244022528.0,8422546432.0,38
39,5015763456.0,9893502976.0,39
40,4022871552.0,10360172544.0,40
41,4415706624.0,1854509312.0,41
42,6575486464.0,1241653504.0,42
43,6732005376.0,4647798272.0,43
44,4706657280.0,8100899328.0,44
45,4955662336.0,3616464128.0,45
46,4709953024.0,8806808576.0,46
47,4004231168.0,15526292480.0,47
48,6003506176.0,33738199040.0,48
49,4632079872.0,10415442944.0,49
50,4160683264.0,15041465344.0,50
51,4716267008.0,22979125248.0,51
52,4564400128.0,36198592512.0,52
53,4607824384.0,14013580288.0,53
54,5350553088.0,8226738688.0,54
55,4872669696.0,11843121152.0,55
56,4541654016.0,12356773888.0,56
57,4359633920.0,8254451200.0,57
58,4560052224.0,7351979520.0,58
59,4670975488.0,13869451264.0,59
60,4295515648.0,5041488384.0,60
61,5186445312.0,1945037440.0,61
62,5874065408.0,12797147136.0,62
63,4112036096.0,11036438528.0,63
64,4052394752.0,14698321920.0,64
65,4754810880.0,3549715456.0,65
66,4417474560.0,11985734656.0,66
67,4652929024.0,34159841280.0,67
68,4427563008.0,10415682560.0,68
69,4334280704.0,26170634240.0,69
70,4489632256.0,6626790912.0,70
71,22099195904.0,6454196224.0,71
72,4183702016.0,16393041920.0,72
73,4093520384.0,5726376960.0,73
74,4621255168.0,25878312960.0,74
75,4465606144.0,39580545024.0,75
76,4615475712.0,11013743616.0,76
77,4356647936.0,4262778112.0,77
78,4393994752.0,18469355520.0,78
79,4394534912.0,11722246144.0,79
80,4711062528.0,10378803200.0,80
81,4508375552.0,11323229184.0,81
82,4020019968.0,19330801664.0,82
83,4714619392.0,3430116096.0,83
84,9363935232.0,10790298624.0,84
85,4358362624.0,9977330688.0,85
86,4876389376.0,27068805120.0,86
87,4593555456.0,21968353280.0,87
88,4296198656.0,29124984832.0,88
89,4336480768.0,14588420096.0,89
90,4397960704.0,7743242752.0,90
91,4221576704.0,6424274432.0,91
92,4179668736.0,11730774016.0,92
93,5082304000.0,33277497344.0,93
94,5011962368.0,20061143040.0,94
95,4500101120.0,6714335744.0,95
96,4057094656.0,12861720576.0,96
97,4432646144.0,7770485760.0,97
98,4647913984.0,11416902656.0,98
99,4659584000.0,10913674240.0,99
100,4215456768.0,31693926400.0,100
101,4437272064.0,42052939776.0,101
102,5588387328.0,14252965888.0,102
103,5025642496.0,8246197248.0,103
104,4696607744.0,3750714880.0,104
105,4498791936.0,15815980032.0,105
106,4815301632.0,27939909632.0,106
107,4656516608.0,10567928832.0,107
108,4198453504.0,37401325568.0,108
109,4663735296.0,8263082496.0,109
110,4724998144.0,27006091264.0,110
111,4507982848.0,40637726720.0,111
112,4598062080.0,38665519104.0,112
113,4537688576.0,19603617792.0,113
114,4345877504.0,5764030464.0,114
115,4957924864.0,35380613120.0,115
116,4784473600.0,33075099648.0,116
117,4370956800.0,6659808768.0,117
118,5311693312.0,5771469824.0,118
119,12304836608.0,13279571968.0,119
120,4548185088.0,16051649536.0,120
121,4182986752.0,3348662272.0,121
122,12662933504.0,16721342464.0,122
123,3974945280.0,3469031680.0,123
124,5375508480.0,11545815040.0,124
125,4539144704.0,20635580416.0,125
126,4181892096.0,1116023552.0,126
127,9951203328.0,21716131840.0,127
128,4434614272.0,12229870592.0,128
129,4469280768.0,22108096512.0,129
130,4290158336.0,12484711424.0,130
131,4769268736.0,7080461312.0,131
132,4442933248.0,40823234560.0,132
133,4492599296.0,8292261888.0,133
134,5774495232.0,13215219712.0,134
135,4151648512.0,13781786624.0,135
136,4591620096.0,15550186496.0,136
137,5197654528.0,6938811392.0,137
138,5245294080.0,8270812160.0,138
139,4088862208.0,2391497216.0,139
140,6566056960.0,1909103360.0,140
141,6161556480.0,9685676032.0,141
142,4096008960.0,18715611136.0,142
143,4535527424.0,8336155136.0,143
144,4293229056.0,14820042752.0,144
145,4066861824.0,26895978496.0,145
146,4330248704.0,9494788096.0,146
147,4658636800.0,7837814784.0,147
148,4338376192.0,12995244032.0,148
149,4496476160.0,11323142144.0,149
150,4362773504.0,12333847552.0,150
151,4907080192.0,3998725632.0,151
152,4678303744.0,14727433216.0,152
153,4111417344.0,6331361280.0,153
154,4337775616.0,14974379008.0,154
155,5378963968.0,7526854656.0,155
156,4414577152.0,6352048128.0,156
157,4618570752.0,39927799808.0,157
158,5097253888.0,53290086400.0,158
159,4860879872.0,2318417152.0,159
160,13146481664.0,34075467776.0,160
161,5145941504.0,8509212160.0,161
162,4325933056.0,13381544960.0,162
163,4607074816.0,13462719488.0,163
164,4738891776.0,7547408384.0,164
165,4090993920.0,5988914176.0,165
166,4267600128.0,2143691264.0,166
167,5958906880.0,16682281984.0,167
168,4252988160.0,1369224704.0,168
169,6796923904.0,30434398208.0,169
170,5114240000.0,12013395968.0,170
171,4553872384.0,5390556160.0,171
172,5509443072.0,11051678720.0,172
173,4420708352.0,14470653952.0,173
174,4349139456.0,7978578944.0,174
175,4362093056.0,7650763264.0,175
176,4176952320.0,14480078848.0,176
177,4114823168.0,21269610496.0,177
178,5237997568.0,16007907328.0,178
179,4259014912.0,8341989376.0,179
180,4161679616.0,11819677696.0,180
181,4598618112.0,10715032576.0,181
182,4055974656.0,12001773568.0,182
183,4082830080.0,7986512896.0,183
184,4096695296.0,6159701504.0,184
185,5334035456.0,27047501824.0,185
186,4246740480.0,12659212288.0,186
187,4369872896.0,13764541440.0,187
188,4560824320.0,3896574208.0,188
189,4834074112.0,3571397632.0,189
190,13767521280.0,1777379968.0,190
191,8863180800.0,4531823616.0,191
192,5054678528.0,8219668480.0,192
193,4414292480.0,11435238400.0,193
194,4243999488.0,9430254592.0,194
195,4779148288.0,10150560768.0,195
196,4240112384.0,1315820032.0,196
197,6696678400.0,41362755584.0,197
198,4878461952.0,41795641344.0,198
199,4784921088.0,12224271360.0,199
200,4059596544.0,9599096832.0,200
201,4123837952.0,13694027776.0,201
202,5613191680.0,6140790272.0,202
203,4477465088.0,5644974592.0,203
204,4876329984.0,8657746944.0,204
205,4780954112.0,14677735424.0,205
206,4241958400.0,12003267584.0,206
207,4097348352.0,8830747648.0,207
208,4470630912.0,41913860096.0,208
209,4452642816.0,10647962624.0,209
210,4146105088.0,5022263808.0,210
211,4192306688.0,12829317120.0,211
212,4654944256.0,13078155264.0,212
213,4397664768.0,13312477184.0,213
214,4354402816.0,13959346176.0,214
215,5241012224.0,18340245504.0,215
216,4200902912.0,10775566336.0,216
217,4310548480.0,41261002752.0,217
