,loss,val_loss,epoch
0,667.6507568359375,1569.62744140625,0
1,666.8162231445312,1569.793701171875,1
2,666.1546020507812,1569.7734375,2
3,665.5576782226562,1569.604248046875,3
4,664.9540405273438,1569.2633056640625,4
5,664.4281005859375,1568.884033203125,5
6,663.8916015625,1568.42529296875,6
7,663.3731079101562,1567.8709716796875,7
8,662.888916015625,1567.16943359375,8
9,662.3943481445312,1566.251220703125,9
10,661.9426879882812,1565.385498046875,10
11,661.4451904296875,1564.4605712890625,11
12,660.9672241210938,1563.448486328125,12
13,660.4774780273438,1562.366455078125,13
14,660.0016479492188,1561.3511962890625,14
15,659.5072631835938,1560.355224609375,15
16,659.0116577148438,1559.3612060546875,16
17,658.5093383789062,1558.2589111328125,17
18,658.0173950195312,1557.1907958984375,18
19,657.5227661132812,1556.1903076171875,19
20,657.0205688476562,1555.09033203125,20
21,656.521484375,1553.953857421875,21
22,656.0117797851562,1552.9302978515625,22
23,655.5116577148438,1551.8572998046875,23
24,655.0086059570312,1550.8448486328125,24
25,654.5083618164062,1549.847412109375,25
26,654.0285034179688,1548.92724609375,26
27,653.529052734375,1547.8363037109375,27
28,653.0346069335938,1546.732666015625,28
29,652.5377807617188,1545.67822265625,29
30,652.0517578125,1544.5556640625,30
31,651.5662231445312,1543.4678955078125,31
32,651.0595092773438,1542.4053955078125,32
33,650.5711669921875,1541.2354736328125,33
34,650.0682983398438,1540.0863037109375,34
35,649.5844116210938,1538.9600830078125,35
36,649.0936889648438,1537.7996826171875,36
37,648.5888671875,1536.6429443359375,37
38,648.100341796875,1535.477783203125,38
39,647.596923828125,1534.382080078125,39
40,647.10498046875,1533.218994140625,40
41,646.6315307617188,1531.796630859375,41
42,646.1044311523438,1530.5865478515625,42
43,645.6199340820312,1529.2945556640625,43
44,645.1267700195312,1527.901123046875,44
45,644.6380615234375,1526.5040283203125,45
46,644.1300659179688,1525.126953125,46
47,643.645263671875,1523.758544921875,47
48,643.1312255859375,1522.4676513671875,48
49,642.6516723632812,1521.1412353515625,49
50,642.146484375,1519.800537109375,50
51,641.6409301757812,1518.4730224609375,51
52,641.147705078125,1517.107421875,52
53,640.6558837890625,1515.627685546875,53
54,640.1370849609375,1514.279541015625,54
55,639.6476440429688,1512.9664306640625,55
56,639.147216796875,1511.6746826171875,56
57,638.644775390625,1510.3392333984375,57
58,638.149658203125,1508.96875,58
59,637.6414794921875,1507.5869140625,59
60,637.1337280273438,1506.2041015625,60
61,636.641357421875,1504.8853759765625,61
62,636.1397094726562,1503.4873046875,62
63,635.624267578125,1502.1763916015625,63
64,635.1336059570312,1500.8775634765625,64
65,634.617431640625,1499.4520263671875,65
66,634.1336669921875,1498.03125,66
67,633.6131591796875,1496.701416015625,67
68,633.10498046875,1495.289794921875,68
69,632.60986328125,1493.9454345703125,69
70,632.0950317382812,1492.5699462890625,70
71,631.6012573242188,1491.2840576171875,71
72,631.0863037109375,1490.0338134765625,72
73,630.5855712890625,1488.69287109375,73
74,630.069091796875,1487.314208984375,74
75,629.5797119140625,1485.8843994140625,75
76,629.0580444335938,1484.4991455078125,76
77,628.5538940429688,1483.1890869140625,77
78,628.0498657226562,1481.8824462890625,78
79,627.5374145507812,1480.495849609375,79
80,627.0349731445312,1479.137451171875,80
81,626.5333251953125,1477.724609375,81
82,626.0156860351562,1476.4195556640625,82
83,625.5185546875,1475.0684814453125,83
84,625.0101318359375,1473.6318359375,84
85,624.4873046875,1472.3338623046875,85
86,623.9901123046875,1470.906005859375,86
87,623.489990234375,1469.5865478515625,87
88,622.9702758789062,1468.234375,88
89,622.4696044921875,1466.804931640625,89
90,621.9468994140625,1465.42333984375,90
91,621.4523315429688,1464.018798828125,91
92,620.9437866210938,1462.6702880859375,92
93,620.4359741210938,1461.2841796875,93
94,619.9281616210938,1459.9337158203125,94
95,619.4197998046875,1458.559326171875,95
96,618.91455078125,1457.1463623046875,96
97,618.4105224609375,1455.7454833984375,97
98,617.8971557617188,1454.3900146484375,98
99,617.4020385742188,1452.987548828125,99
100,616.8826904296875,1451.7210693359375,100
101,616.396728515625,1450.36181640625,101
102,615.8890991210938,1449.107666015625,102
103,615.3964233398438,1447.768798828125,103
104,614.8977661132812,1446.5517578125,104
105,614.3993530273438,1445.283203125,105
106,613.9351196289062,1444.067626953125,106
107,613.4349975585938,1442.8291015625,107
108,612.9519653320312,1441.5223388671875,108
109,612.477294921875,1440.1826171875,109
110,611.9938354492188,1438.960205078125,110
111,611.5148315429688,1437.713623046875,111
112,611.0607299804688,1436.376953125,112
113,610.5738525390625,1435.1204833984375,113
114,610.1185302734375,1433.805908203125,114
115,609.6484375,1432.5946044921875,115
116,609.1668701171875,1431.2840576171875,116
117,608.7145385742188,1430.0015869140625,117
118,608.2552490234375,1428.7596435546875,118
119,607.7715454101562,1427.5806884765625,119
120,607.3294677734375,1426.28466796875,120
121,606.8565673828125,1424.9505615234375,121
122,606.3858032226562,1423.6605224609375,122
123,605.9345092773438,1422.38916015625,123
124,605.4588623046875,1421.1318359375,124
125,605.0045166015625,1419.921875,125
126,604.5465087890625,1418.6077880859375,126
127,604.0884399414062,1417.36181640625,127
128,603.6250610351562,1416.1494140625,128
129,603.1585693359375,1414.8709716796875,129
130,602.6904296875,1413.5599365234375,130
131,602.2294311523438,1412.2696533203125,131
132,601.7783203125,1410.95166015625,132
133,601.3228149414062,1409.65185546875,133
134,600.8577270507812,1408.3807373046875,134
135,600.3995361328125,1407.0491943359375,135
136,599.9317626953125,1405.72900390625,136
137,599.4736328125,1404.4989013671875,137
138,599.0261840820312,1403.250244140625,138
139,598.59326171875,1401.9736328125,139
140,598.1026611328125,1400.6429443359375,140
141,597.6458129882812,1399.37158203125,141
142,597.1962890625,1398.1239013671875,142
143,596.7410278320312,1396.910400390625,143
144,596.271728515625,1395.6494140625,144
145,595.8164672851562,1394.430908203125,145
146,595.3482666015625,1393.253662109375,146
147,594.8941040039062,1392.017578125,147
148,594.433349609375,1390.71435546875,148
149,593.9735107421875,1389.4761962890625,149
150,593.5293579101562,1388.2305908203125,150
151,593.0577392578125,1387.0037841796875,151
152,592.6084594726562,1385.797607421875,152
153,592.1456909179688,1384.5654296875,153
154,591.6829223632812,1383.4051513671875,154
155,591.2232055664062,1382.0849609375,155
156,590.76123046875,1380.8355712890625,156
157,590.3095703125,1379.55712890625,157
158,589.8436279296875,1378.30224609375,158
159,589.388671875,1377.0260009765625,159
160,588.9388427734375,1375.6727294921875,160
