,loss,val_loss,epoch
116,15343.2646484375,35469.05859375,116
117,15339.6796875,35463.03125,117
118,15336.1220703125,35457.90234375,118
119,15332.396484375,35451.9296875,119
120,15328.8330078125,35447.08203125,120
121,15325.3544921875,35441.859375,121
122,15322.09765625,35435.90625,122
123,15318.9296875,35430.2578125,123
124,15315.5400390625,35425.375,124
125,15312.0830078125,35422.5703125,125
126,15308.5537109375,35419.76171875,126
127,15305.2978515625,35414.609375,127
128,15302.1826171875,35409.5390625,128
129,15298.833984375,35403.421875,129
130,15295.4814453125,35399.00390625,130
131,15291.88671875,35394.16796875,131
132,15288.353515625,35388.40625,132
133,15284.7685546875,35382.79296875,133
134,15281.330078125,35379.203125,134
135,15277.662109375,35374.31640625,135
136,15274.11328125,35369.90234375,136
137,15270.6669921875,35363.43359375,137
138,15266.9892578125,35357.4453125,138
139,15263.5537109375,35352.671875,139
140,15260.4609375,35346.69921875,140
141,15257.4248046875,35342.34765625,141
142,15254.029296875,35336.53125,142
143,15250.6533203125,35330.1796875,143
144,15247.7353515625,35324.2578125,144
145,15244.6904296875,35319.78515625,145
146,15241.4580078125,35316.73828125,146
147,15237.953125,35312.73828125,147
148,15234.615234375,35307.9921875,148
149,15231.193359375,35302.96484375,149
150,15227.8076171875,35298.77734375,150
151,15224.3388671875,35294.53125,151
152,15220.990234375,35290.21484375,152
153,15217.5302734375,35285.7890625,153
154,15214.2275390625,35281.31640625,154
155,15210.791015625,35277.5625,155
156,15207.5615234375,35273.5859375,156
157,15204.2470703125,35267.19921875,157
158,15200.5771484375,35259.40234375,158
159,15197.228515625,35252.56640625,159
160,15193.806640625,35246.9609375,160
161,15190.361328125,35241.19921875,161
162,15187.0966796875,35236.94140625,162
163,15183.7158203125,35231.15234375,163
164,15180.2822265625,35225.109375,164
165,15177.29296875,35218.90625,165
166,15174.4306640625,35213.421875,166
167,15171.2431640625,35207.765625,167
168,15168.4423828125,35202.27734375,168
169,15165.6884765625,35197.73828125,169
170,15162.4677734375,35194.55078125,170
171,15158.8837890625,35192.25,171
172,15155.755859375,35189.19140625,172
173,15152.30078125,35183.46484375,173
174,15149.443359375,35177.29296875,174
175,15146.45703125,35172.46875,175
176,15143.3720703125,35169.18359375,176
177,15140.1953125,35164.3125,177
178,15136.86328125,35160.90234375,178
179,15133.580078125,35156.8671875,179
180,15130.4365234375,35151.36328125,180
181,15126.8896484375,35146.09765625,181
182,15123.6298828125,35139.64453125,182
183,15120.1943359375,35134.56640625,183
184,15117.013671875,35129.34375,184
185,15113.5673828125,35123.7109375,185
186,15110.1923828125,35119.140625,186
187,15106.935546875,35114.21875,187
188,15103.880859375,35108.74609375,188
189,15101.111328125,35103.16796875,189
190,15098.3564453125,35097.33203125,190
191,15095.6123046875,35093.1171875,191
192,15092.5498046875,35089.29296875,192
193,15089.3603515625,35084.56640625,193
194,15086.578125,35079.0859375,194
195,15084.1533203125,35073.6796875,195
196,15081.626953125,35069.59375,196
197,15078.9541015625,35065.015625,197
198,15076.712890625,35060.734375,198
199,15074.013671875,35057.86328125,199
200,15071.0458984375,35054.31640625,200
201,15068.21484375,35049.40625,201
202,15065.8212890625,35045.0234375,202
203,15063.158203125,35041.703125,203
204,15060.0869140625,35036.91796875,204
205,15056.919921875,35031.69921875,205
206,15053.734375,35026.8984375,206
207,15050.412109375,35023.171875,207
208,15047.150390625,35019.19140625,208
209,15043.716796875,35014.4921875,209
210,15040.412109375,35010.14453125,210
211,15037.5859375,35004.69921875,211
212,15034.73046875,35000.93359375,212
213,15031.57421875,34996.890625,213
214,15028.8486328125,34991.265625,214
215,15026.111328125,34985.32421875,215
216,15022.9970703125,34979.296875,216
217,15019.861328125,34974.55859375,217
218,15016.765625,34969.23828125,218
219,15013.4775390625,34964.0390625,219
220,15010.7041015625,34958.90234375,220
221,15007.9765625,34954.1015625,221
222,15004.76953125,34949.30078125,222
223,15001.728515625,34946.36328125,223
224,14998.4619140625,34942.50390625,224
225,14995.5107421875,34937.2578125,225
226,14992.666015625,34932.7109375,226
227,14989.6953125,34929.39453125,227
228,14986.580078125,34924.90625,228
229,14983.3388671875,34920.6875,229
230,14980.236328125,34916.75390625,230
231,14977.0673828125,34912.9140625,231
232,14974.0888671875,34909.16796875,232
233,14970.9853515625,34904.21875,233
234,14967.9892578125,34897.4765625,234
235,14965.265625,34890.99609375,235
236,14962.2333984375,34886.38671875,236
237,14959.390625,34880.640625,237
238,14957.0869140625,34874.9375,238
239,14954.572265625,34871.578125,239
240,14951.6748046875,34867.96875,240
241,14948.8974609375,34862.87890625,241
242,14946.2451171875,34858.74609375,242
243,14943.18359375,34854.1015625,243
244,14940.12109375,34849.1640625,244
245,14937.0908203125,34843.78515625,245
246,14933.865234375,34839.32421875,246
247,14930.7578125,34835.83203125,247
248,14927.603515625,34831.39453125,248
249,14924.642578125,34827.42578125,249
250,14921.544921875,34822.578125,250
251,14918.3974609375,34816.4609375,251
252,14915.1279296875,34809.42578125,252
253,14912.0048828125,34802.703125,253
254,14908.94921875,34795.96484375,254
255,14905.7841796875,34790.03125,255
256,14902.79296875,34784.69140625,256
257,14899.529296875,34779.20703125,257
258,14896.3662109375,34774.95703125,258
259,14893.2470703125,34771.40234375,259
260,14890.1884765625,34766.77734375,260
261,14886.9580078125,34761.765625,261
262,14884.1103515625,34756.171875,262
263,14881.486328125,34752.0703125,263
264,14878.5478515625,34747.86328125,264
265,14875.6884765625,34743.30078125,265
266,14872.634765625,34739.05859375,266
267,14869.9423828125,34733.8203125,267
268,14867.26953125,34728.78515625,268
269,14864.353515625,34724.2734375,269
270,14861.4541015625,34720.80078125,270
271,14858.3935546875,34715.90625,271
272,14855.2568359375,34711.796875,272
273,14852.251953125,34708.30078125,273
274,14849.185546875,34703.15234375,274
275,14846.111328125,34697.890625,275
276,14843.3623046875,34691.5234375,276
277,14840.6669921875,34686.34765625,277
278,14837.865234375,34681.01171875,278
279,14834.7119140625,34675.12890625,279
280,14831.7822265625,34670.203125,280
281,14828.53515625,34666.16796875,281
282,14825.5771484375,34662.578125,282
283,14822.86328125,34657.01171875,283
284,14820.525390625,34651.2421875,284
285,14818.5009765625,34645.90625,285
286,14816.1474609375,34641.92578125,286
287,14813.27734375,34638.84375,287
288,14810.3681640625,34634.5078125,288
289,14807.599609375,34629.5859375,289
290,14804.9970703125,34626.67578125,290
291,14802.0615234375,34622.1328125,291
292,14799.3837890625,34617.3359375,292
293,14796.7626953125,34613.1015625,293
294,14793.8037109375,34609.75390625,294
295,14790.8076171875,34604.76953125,295
296,14787.68359375,34599.1171875,296
297,14784.8408203125,34594.12890625,297
298,14781.591796875,34589.1875,298
299,14778.6044921875,34585.08203125,299
300,14775.705078125,34580.3125,300
301,14772.9248046875,34574.65234375,301
302,14770.3330078125,34569.046875,302
303,14767.8525390625,34563.40625,303
304,14765.3515625,34558.90625,304
305,14762.44921875,34554.3359375,305
306,14759.51953125,34549.859375,306
307,14756.6103515625,34544.76171875,307
308,14753.4111328125,34539.4765625,308
309,14750.4931640625,34534.81640625,309
310,14747.42578125,34530.76171875,310
311,14744.328125,34525.9765625,311
312,14741.58203125,34520.5859375,312
313,14739.0341796875,34516.40234375,313
314,14736.177734375,34512.5625,314
315,14733.5732421875,34507.98828125,315
316,14731.0048828125,34504.59765625,316
317,14728.193359375,34501.08203125,317
318,14725.4130859375,34496.15625,318
319,14722.3984375,34490.19921875,319
320,14719.3798828125,34485.65625,320
321,14716.8408203125,34480.15625,321
322,14714.58203125,34474.1953125,322
323,14712.240234375,34469.33203125,323
324,14709.5419921875,34465.0234375,324
325,14706.5908203125,34461.953125,325
326,14703.7822265625,34458.046875,326
327,14700.740234375,34453.0703125,327
328,14697.638671875,34448.82421875,328
329,14694.8037109375,34445.1328125,329
330,14691.7421875,34439.2890625,330
331,14689.1025390625,34432.9375,331
332,14686.8623046875,34427.15625,332
333,14684.5458984375,34422.86328125,333
334,14681.7822265625,34419.40234375,334
335,14678.9658203125,34415.54296875,335
336,14676.294921875,34410.734375,336
337,14673.6826171875,34406.96875,337
338,14671.0068359375,34403.37890625,338
339,14668.279296875,34399.06640625,339
340,14665.3623046875,34393.67578125,340
341,14662.8408203125,34387.7890625,341
342,14660.6708984375,34381.96875,342
343,14658.3046875,34377.62109375,343
344,14655.623046875,34373.0625,344
345,14652.8974609375,34368.453125,345
346,14650.3154296875,34363.68359375,346
347,14647.78515625,34360.05859375,347
348,14645.0478515625,34354.97265625,348
349,14642.220703125,34349.1640625,349
350,14639.3076171875,34343.69921875,350
351,14636.42578125,34338.63671875,351
352,14633.4482421875,34333.86328125,352
353,14630.4443359375,34329.0859375,353
354,14627.529296875,34324.95703125,354
355,14624.6611328125,34321.66796875,355
356,14621.6640625,34317.30859375,356
357,14618.896484375,34313.73046875,357
358,14616.009765625,34309.66796875,358
359,14613.1796875,34305.44921875,359
360,14610.4970703125,34301.109375,360
361,14607.48046875,34296.4765625,361
362,14604.591796875,34290.421875,362
363,14602.0390625,34283.58203125,363
364,14599.7431640625,34276.99609375,364
365,14597.5244140625,34271.0078125,365
366,14594.8486328125,34266.77734375,366
367,14592.1162109375,34263.4296875,367
368,14589.3017578125,34261.00390625,368
369,14586.41015625,34257.70703125,369
370,14583.8779296875,34252.07421875,370
371,14581.505859375,34247.08984375,371
372,14578.5703125,34242.13671875,372
373,14575.8642578125,34237.9609375,373
374,14572.9990234375,34233.5859375,374
375,14570.2626953125,34228.19140625,375
376,14567.68359375,34221.69921875,376
377,14565.6181640625,34216.1875,377
378,14563.3701171875,34212.69140625,378
379,14560.7890625,34209.24609375,379
380,14558.1484375,34205.8828125,380
381,14555.412109375,34202.8671875,381
382,14552.6015625,34199.5234375,382
383,14549.953125,34195.76171875,383
384,14547.1279296875,34190.6015625,384
385,14544.4169921875,34184.640625,385
386,14541.37109375,34177.828125,386
387,14538.3857421875,34172.48828125,387
388,14535.5947265625,34167.515625,388
389,14532.7275390625,34160.77734375,389
390,14529.806640625,34154.328125,390
391,14526.9931640625,34149.19140625,391
392,14524.14453125,34144.203125,392
393,14521.501953125,34139.15234375,393
394,14518.98046875,34133.7578125,394
395,14516.6787109375,34129.00390625,395
396,14514.06640625,34124.3359375,396
397,14511.4541015625,34120.1484375,397
398,14508.646484375,34116.015625,398
399,14505.78125,34111.109375,399
400,14503.095703125,34106.28125,400
401,14500.3662109375,34100.25390625,401
402,14497.5126953125,34095.06640625,402
403,14495.06640625,34089.8671875,403
404,14492.8037109375,34084.5234375,404
405,14490.099609375,34081.05859375,405
406,14487.5244140625,34077.4296875,406
407,14484.8076171875,34072.33203125,407
408,14482.0751953125,34067.546875,408
409,14479.3740234375,34063.1953125,409
410,14476.529296875,34059.5859375,410
411,14474.0166015625,34055.96484375,411
412,14471.2890625,34049.953125,412
413,14468.8837890625,34043.5859375,413
414,14466.5947265625,34038.0625,414
415,14464.267578125,34033.04296875,415
416,14462.1474609375,34029.77734375,416
417,14459.6123046875,34026.1328125,417
418,14457.0908203125,34021.3828125,418
419,14454.6142578125,34016.3515625,419
420,14452.7724609375,34011.19140625,420
421,14450.564453125,34007.53515625,421
422,14448.1484375,34004.734375,422
423,14445.9248046875,34001.01171875,423
424,14443.59375,33997.4296875,424
425,14441.0576171875,33992.578125,425
426,14438.4208984375,33986.92578125,426
427,14435.88671875,33981.71484375,427
428,14433.4287109375,33976.2109375,428
429,14431.19140625,33971.04296875,429
430,14428.7509765625,33967.15234375,430
431,14426.201171875,33962.7734375,431
432,14423.4990234375,33957.8828125,432
433,14420.8759765625,33953.66796875,433
434,14418.1142578125,33948.90625,434
435,14415.630859375,33943.41796875,435
436,14412.8251953125,33937.4140625,436
437,14410.2041015625,33931.3359375,437
438,14408.001953125,33926.2265625,438
439,14405.630859375,33923.08203125,439
440,14403.2685546875,33919.859375,440
441,14400.8935546875,33915.5703125,441
442,14399.0244140625,33911.03515625,442
443,14396.9873046875,33907.31640625,443
444,14394.5908203125,33903.63671875,444
445,14392.421875,33899.046875,445
446,14390.5166015625,33894.75,446
447,14388.443359375,33890.5859375,447
448,14386.03125,33886.7421875,448
449,14383.4833984375,33883.03515625,449
450,14381.107421875,33878.86328125,450
451,14379.0166015625,33874.71875,451
452,14376.435546875,33870.69921875,452
453,14373.794921875,33866.72265625,453
454,14371.1552734375,33862.02734375,454
455,14368.9677734375,33857.0,455
456,14366.8681640625,33853.38671875,456
457,14364.5,33849.09765625,457
458,14361.7451171875,33843.75390625,458
459,14359.3359375,33839.6171875,459
460,14356.59375,33833.6484375,460
461,14354.015625,33829.33203125,461
462,14351.4580078125,33825.05078125,462
463,14348.7041015625,33818.9765625,463
464,14346.1943359375,33812.7109375,464
465,14343.5107421875,33806.78515625,465
466,14341.2626953125,33801.609375,466
467,14339.5771484375,33797.0,467
468,14337.587890625,33793.50390625,468
469,14334.998046875,33790.1875,469
470,14332.837890625,33786.765625,470
471,14330.662109375,33784.28125,471
472,14328.1904296875,33780.0390625,472
473,14325.638671875,33775.9921875,473
474,14323.12890625,33771.5078125,474
475,14320.5224609375,33766.28515625,475
476,14318.0234375,33760.36328125,476
477,14315.39453125,33754.90625,477
478,14312.7177734375,33749.79296875,478
479,14310.251953125,33744.875,479
480,14307.7119140625,33740.16796875,480
481,14305.09375,33735.25,481
482,14302.5322265625,33730.0546875,482
483,14299.9482421875,33724.4765625,483
484,14297.4677734375,33720.3203125,484
485,14295.13671875,33715.46484375,485
486,14292.9892578125,33710.12890625,486
487,14291.0322265625,33705.4296875,487
488,14288.970703125,33702.34765625,488
489,14286.5380859375,33698.453125,489
490,14284.1240234375,33695.1640625,490
491,14281.7958984375,33690.34765625,491
492,14280.111328125,33685.39453125,492
493,14278.07421875,33680.359375,493
494,14275.751953125,33676.109375,494
495,14273.3935546875,33671.5,495
496,14270.7373046875,33666.27734375,496
497,14268.2041015625,33661.07421875,497
498,14265.642578125,33657.04296875,498
499,14262.958984375,33653.671875,499
500,14260.4765625,33649.1640625,500
501,14258.1806640625,33644.19921875,501
502,14256.2041015625,33640.11328125,502
503,14254.046875,33635.4609375,503
504,14252.0146484375,33630.8984375,504
505,14249.75,33626.42578125,505
506,14247.2900390625,33622.72265625,506
507,14244.787109375,33619.7265625,507
508,14242.35546875,33616.44140625,508
509,14239.828125,33611.2109375,509
510,14237.6884765625,33605.3359375,510
511,14235.4990234375,33599.30078125,511
512,14233.1123046875,33594.453125,512
513,14230.751953125,33590.140625,513
514,14228.283203125,33585.890625,514
515,14225.7041015625,33580.9609375,515
516,14223.1884765625,33575.60546875,516
517,14220.943359375,33570.6171875,517
518,14218.865234375,33566.5390625,518
519,14216.4814453125,33561.4765625,519
520,14214.091796875,33556.05859375,520
521,14211.4873046875,33550.80078125,521
522,14209.09375,33545.484375,522
523,14206.486328125,33540.73828125,523
524,14204.0537109375,33536.078125,524
525,14201.76953125,33532.21875,525
526,14199.7529296875,33528.96875,526
527,14197.61328125,33525.046875,527
528,14195.53125,33520.81640625,528
529,14193.365234375,33517.62890625,529
530,14191.130859375,33513.55859375,530
531,14189.109375,33509.88671875,531
532,14187.1337890625,33504.796875,532
533,14185.232421875,33500.70703125,533
534,14183.2099609375,33495.91796875,534
535,14181.2822265625,33492.71875,535
536,14178.9765625,33489.2109375,536
537,14176.6064453125,33484.2578125,537
538,14174.5986328125,33478.90234375,538
539,14172.3857421875,33475.35546875,539
540,14170.248046875,33472.6328125,540
541,14167.9443359375,33469.74609375,541
542,14165.7900390625,33464.88671875,542
543,14163.64453125,33459.9296875,543
544,14161.4189453125,33454.8828125,544
545,14159.28125,33449.5078125,545
546,14157.3251953125,33445.59375,546
547,14155.0009765625,33441.7109375,547
548,14152.5556640625,33438.45703125,548
549,14150.19921875,33434.59375,549
550,14147.8125,33428.80078125,550
551,14145.1318359375,33422.51171875,551
552,14142.68359375,33417.44140625,552
553,14140.2109375,33413.48828125,553
554,14137.751953125,33408.43359375,554
555,14135.2314453125,33403.04296875,555
556,14133.041015625,33397.09765625,556
557,14131.3525390625,33392.140625,557
558,14129.8525390625,33387.2109375,558
559,14128.01953125,33383.30078125,559
560,14125.828125,33378.9140625,560
561,14123.4501953125,33375.828125,561
562,14121.056640625,33373.203125,562
563,14118.9931640625,33369.3515625,563
564,14117.04296875,33365.16796875,564
565,14114.7158203125,33361.7109375,565
566,14112.453125,33357.30859375,566
567,14110.04296875,33352.93359375,567
568,14107.705078125,33347.49609375,568
569,14105.1884765625,33342.2109375,569
570,14102.8046875,33337.796875,570
571,14100.4306640625,33333.2109375,571
572,14098.0068359375,33328.4296875,572
573,14095.8125,33322.94140625,573
574,14093.75,33317.7109375,574
575,14091.466796875,33312.671875,575
576,14089.484375,33307.36328125,576
577,14087.4296875,33301.85546875,577
578,14085.263671875,33297.24609375,578
579,14083.33203125,33293.375,579
580,14081.21875,33290.41796875,580
581,14078.873046875,33287.3515625,581
582,14076.966796875,33282.9609375,582
583,14074.9423828125,33278.41796875,583
584,14072.7578125,33273.3828125,584
585,14070.40234375,33269.8125,585
586,14068.185546875,33265.75390625,586
587,14066.3974609375,33262.12890625,587
588,14063.951171875,33258.91015625,588
589,14061.6259765625,33254.3984375,589
590,14059.509765625,33250.37109375,590
591,14057.2451171875,33244.49609375,591
592,14055.4912109375,33239.22265625,592
593,14054.130859375,33234.37890625,593
594,14052.4931640625,33230.40625,594
595,14050.341796875,33225.75,595
596,14048.0400390625,33221.2578125,596
597,14046.03515625,33217.4453125,597
598,14044.0185546875,33214.71484375,598
599,14042.005859375,33212.17578125,599
600,14039.5478515625,33208.92578125,600
601,14037.650390625,33204.40625,601
602,14035.5673828125,33198.51171875,602
603,14033.7802734375,33193.671875,603
604,14031.8203125,33189.7578125,604
605,14029.6435546875,33184.6015625,605
606,14027.404296875,33180.37890625,606
607,14025.048828125,33175.921875,607
608,14022.5654296875,33170.140625,608
609,14020.2109375,33164.69140625,609
610,14017.86328125,33160.453125,610
611,14015.599609375,33156.7734375,611
612,14013.1240234375,33151.6640625,612
613,14010.6640625,33146.4921875,613
614,14008.6875,33141.0078125,614
615,14006.61328125,33136.32421875,615
616,14004.39453125,33132.6171875,616
617,14002.1552734375,33127.9921875,617
618,13999.734375,33123.140625,618
619,13997.7724609375,33118.796875,619
620,13995.7587890625,33114.66796875,620
621,13993.5908203125,33111.4296875,621
622,13991.3896484375,33106.81640625,622
623,13989.2158203125,33102.859375,623
624,13986.841796875,33098.1328125,624
625,13984.744140625,33093.03515625,625
626,13982.919921875,33088.37890625,626
627,13981.0498046875,33083.5234375,627
628,13979.6103515625,33079.25,628
629,13977.876953125,33074.94921875,629
630,13975.6943359375,33071.2890625,630
631,13973.6669921875,33068.62109375,631
632,13971.22265625,33065.80859375,632
633,13969.275390625,33060.90625,633
634,13967.380859375,33055.28515625,634
635,13965.177734375,33049.828125,635
636,13963.294921875,33045.26171875,636
637,13961.4267578125,33041.38671875,637
638,13959.298828125,33037.578125,638
639,13956.953125,33033.01171875,639
640,13954.6318359375,33028.1484375,640
641,13952.6728515625,33023.22265625,641
642,13950.69140625,33018.60546875,642
643,13948.66796875,33013.74609375,643
644,13946.3525390625,33009.53125,644
645,13944.0478515625,33004.40625,645
646,13942.1015625,32999.90625,646
647,13940.1357421875,32996.796875,647
648,13938.486328125,32992.71875,648
649,13937.0478515625,32988.8046875,649
650,13935.775390625,32984.69140625,650
651,13934.27734375,32981.0390625,651
652,13932.18359375,32977.1640625,652
653,13929.951171875,32973.05859375,653
654,13928.0712890625,32969.30859375,654
655,13926.220703125,32965.5859375,655
656,13923.9990234375,32962.8359375,656
657,13921.919921875,32958.69921875,657
658,13919.97265625,32953.68359375,658
659,13918.4404296875,32948.7890625,659
660,13916.736328125,32945.31640625,660
661,13914.703125,32942.3671875,661
662,13912.482421875,32937.83203125,662
663,13910.6279296875,32933.73828125,663
664,13908.8046875,32929.73828125,664
665,13906.935546875,32925.078125,665
666,13905.2431640625,32920.07421875,666
667,13903.134765625,32915.140625,667
668,13900.9365234375,32911.015625,668
669,13898.7412109375,32907.265625,669
670,13896.6279296875,32903.27734375,670
671,13894.8193359375,32899.3515625,671
672,13893.04296875,32895.39453125,672
673,13891.37890625,32891.2421875,673
674,13889.0458984375,32886.96484375,674
675,13886.7802734375,32883.5234375,675
676,13885.099609375,32879.09765625,676
677,13883.619140625,32874.6796875,677
678,13882.35546875,32870.17578125,678
679,13880.859375,32866.12890625,679
680,13878.880859375,32862.08203125,680
681,13877.0556640625,32857.83984375,681
682,13875.4189453125,32853.796875,682
683,13873.345703125,32849.421875,683
684,13871.1123046875,32845.07421875,684
685,13868.892578125,32841.8515625,685
686,13866.9599609375,32838.1796875,686
687,13865.1708984375,32833.81640625,687
688,13863.04296875,32829.09765625,688
689,13860.8720703125,32825.15625,689
690,13859.09375,32821.20703125,690
691,13857.6455078125,32817.58203125,691
692,13855.97265625,32814.32421875,692
693,13854.021484375,32811.23828125,693
694,13852.16015625,32807.1484375,694
695,13850.66796875,32802.875,695
696,13849.041015625,32798.0,696
697,13847.0498046875,32793.6640625,697
698,13845.0390625,32789.140625,698
699,13842.7626953125,32785.921875,699
700,13840.912109375,32781.64453125,700
701,13839.1298828125,32776.84765625,701
702,13837.169921875,32771.60546875,702
703,13835.107421875,32766.623046875,703
704,13833.3603515625,32762.392578125,704
705,13831.6962890625,32758.224609375,705
706,13829.556640625,32753.943359375,706
707,13827.892578125,32749.93359375,707
708,13826.03515625,32746.03125,708
709,13824.40625,32742.306640625,709
710,13822.7666015625,32738.3203125,710
711,13820.693359375,32734.86328125,711
712,13818.5478515625,32731.943359375,712
713,13816.376953125,32728.302734375,713
714,13814.3857421875,32725.548828125,714
715,13812.4501953125,32722.224609375,715
716,13810.4111328125,32716.6484375,716
717,13808.798828125,32710.99609375,717
718,13807.220703125,32706.7578125,718
719,13805.1826171875,32702.775390625,719
720,13803.271484375,32699.42578125,720
721,13801.0810546875,32694.96484375,721
722,13798.8525390625,32689.560546875,722
723,13796.7734375,32685.658203125,723
724,13794.6953125,32681.443359375,724
725,13792.712890625,32676.263671875,725
726,13790.892578125,32670.728515625,726
727,13789.2255859375,32665.619140625,727
728,13787.58984375,32660.7265625,728
729,13785.443359375,32657.244140625,729
730,13783.353515625,32652.71484375,730
731,13781.5546875,32648.984375,731
732,13779.087890625,32645.083984375,732
733,13777.208984375,32640.55859375,733
734,13775.3896484375,32635.521484375,734
735,13773.935546875,32631.103515625,735
736,13772.7509765625,32627.341796875,736
737,13771.234375,32623.875,737
738,13769.41796875,32619.57421875,738
739,13767.4580078125,32615.42578125,739
740,13765.27734375,32612.193359375,740
741,13763.10546875,32607.666015625,741
742,13761.4052734375,32603.06640625,742
743,13759.6845703125,32598.783203125,743
744,13758.078125,32594.857421875,744
745,13756.43359375,32591.2890625,745
746,13754.451171875,32588.10546875,746
747,13752.7197265625,32584.35546875,747
748,13751.36328125,32580.654296875,748
749,13749.787109375,32577.337890625,749
750,13748.2822265625,32572.96875,750
751,13746.7548828125,32568.3671875,751
752,13745.177734375,32563.95703125,752
753,13744.0595703125,32559.974609375,753
754,13742.953125,32556.42578125,754
755,13741.93359375,32553.373046875,755
756,13740.5263671875,32550.087890625,756
757,13738.666015625,32546.8515625,757
758,13736.5810546875,32543.982421875,758
759,13734.5517578125,32541.85546875,759
760,13732.486328125,32538.466796875,760
761,13730.4755859375,32534.556640625,761
762,13728.7255859375,32529.671875,762
763,13727.3759765625,32524.404296875,763
764,13726.154296875,32519.88671875,764
765,13724.84375,32515.2890625,765
766,13722.9248046875,32511.69140625,766
767,13720.94921875,32508.00390625,767
768,13719.015625,32504.798828125,768
